,datetime,content,title
87,2020-05-28 19:05:10,云财经讯，太安堂：拟定增募资不超过9亿元，用于生殖健康药品整体升级项目、呼吸科产品生产车间提升改造项目、新药产品产业化提升和推广项目、生产智能数字化经营管理平台建设项目和补充流动资金,太安堂：拟定增募资不超过9亿元
88,2020-05-28 19:00:07,云财经讯，银龙股份：碳基研究院营业收入占公司营业收入比例为0.044%，净利润占公司净利润比例为0.091%，对公司生产经营不会产生重大影响,银龙股份：碳基研究院营业收入占公司营业收入比例为0.044%
89,2020-05-28 18:56:54,云财经讯，记者从深圳宝安国际机场获悉，随着近日该机场飞行区最后一个室外基站建成，深圳机场提前3个月实现国内三大电信运营商的5G网络全覆盖，开启5G应用新时代。,深圳机场实现5G网络全覆盖
90,2020-05-28 18:54:28,云财经讯，5月28日，*ST金宇(000803)此次发行股份购买资产，获证监会并购重组委审核有条件通过。并购重组委给出了审核意见，要求*ST金宇在补充披露此次收购完成后，上市公司未来长期发展战略安排、对标的资产的管控措施、避免同业竞争的保障措施等，且需要独立财务顾问发布明确意见。对此，*ST金宇必须逐项予以落实，并在10个工作日内将有关报告报送上市公司监管部。,*ST金宇发行股份购买资产有条件通过 需补充3大问题
91,2020-05-28 18:51:55,云财经讯，天眼查专业版数据显示，我国共有8.79万家企业名称或经营范围包含“攀岩、登山、户外运动”，且状态为在业、存续、迁入、迁出的企业。其中，据不完全统计，经营范围涉及“户外运动用品”的相关企业有5.01万家，占相关企业总数的57.08%。天眼查专业版数据显示，2010至2019这十年期间，我国户外运动相关企业数量（全部企业状态）由原来的0.57万家增长至9.15万家，翻了16倍。,我国户外运动相关企业数量近10年翻16倍
92,2020-05-28 18:46:53,云财经讯，中国石化新闻办近日发布消息，上海石化自主研发的高密度聚乙烯黑色管道料达到国内800毫米以上大口径燃气管道制造性能要求，成功打破国外技术垄断。此前，国产黑料只能用于制造口径小于400毫米的燃气管道，想要制造800毫米以上的大口径管道，只能选择进口的特殊黑料。 目前，首批合格产品已交付下游管道生产企业，制成大口径管道后，由管道行业进行检测认证。,中国石化：高密度聚乙烯黑料实现技术突破
93,2020-05-28 18:33:58,云财经讯，邦宝益智：持股6.90%的股东中楷创投拟减持不超过1.72%,邦宝益智：持股6.90%的股东中楷创投拟减持不超过1.72%
94,2020-05-28 18:32:34,云财经讯，海信视像：青岛市国资委将海信集团公司100%国有股权无偿划转给青岛华通国有资本运营（集团）有限责任公司持有,海信视像：青岛市国资委将海信集团公司100%国有股权无偿划转给青岛华通国有资本运营（集团）有限责任公司持有
95,2020-05-28 18:32:18,云财经讯，根据群智咨询数据显示，第一季度显示器面板出货量3140万片，同比下降7.7%，显示器出货面积为500万平方米，同比下滑3.8%。群智咨询预计，二季度显示器面板出货数量3840万片，同比增加8.6%。,群智咨询：预计二季度显示器面板出货量同比增8.6%
96,2020-05-28 18:24:05,云财经讯，彩虹股份：美国国际贸易委员会对控股子公司彩虹光电开展337调查。此前，夏普公司已向美国加州中区法院提起诉讼，起诉彩虹光电及部分客户侵犯其专利,彩虹股份：美国国际贸易委员会对控股子公司彩虹光电开展337调查
97,2020-05-28 18:17:06,云财经讯，福达合金：拟定增募资不超过2.45亿元，用于电接触丝材智能制造项目、贵金属材料循环利用项目和补充流动资金,福达合金：拟定增募资不超过2.45亿元
98,2020-05-28 18:10:28,云财经讯，万华化学公告，自2020年6月份开始，万华化学集团股份有限公司中国地区聚合MDI分销市场挂牌价14000元/吨（比5月份价格上调500元/吨），直销市场挂牌价14500元/吨（比5月份价格上调500元/吨）；纯MDI挂牌价16500元/吨（比5月份价格上调700元/吨）。,万华化学：上调2020年6月份中国地区MDI价格
99,2020-05-28 18:05:22,云财经讯，山东高速(600350)5月28日晚间公告，公司拟以现金收购控股股东高速集团持有的山东高速轨道交通集团有限公司51%股权，收购价格为34.87亿元。标的公司2019年度和2020年第一季度实现的净利润分别为1.82亿元、0.64亿元。本次交易将使公司在业务布局及盈利水平方面得到提升，为公司提供新的盈利增长点。,山东高速：拟34.87亿元收购山东高速轨道交通集团51%股权
100,2020-05-28 18:02:35,云财经讯，蔚来汽车盘前转跌，现跌逾4%,蔚来汽车盘前转跌
101,2020-05-28 18:02:22,云财经讯，复星医药(600196)5月28日晚间公告，公司控股子公司复创医药收到美国FDA（即美国食品药品监督管理局）关于同意FCN-338片用于血液系统恶性肿瘤治疗进行临床试验的函。复创医药拟于近期条件具备后于美国开展该新药的I期临床试验。,复星医药：子公司获美国FDA药品临床试验批准
102,2020-05-28 18:01:16,云财经讯，鲁抗医药(600789)5月28日晚间公告，公司收到国家药品监督管理局颁发的关于阿莫西林颗粒的《药品补充申请批件》，该药品通过仿制药质量和疗效一致性评价。2019年，阿莫西林颗粒国内销售额约为3亿元，公司该产品的销售收入为1031万元。,鲁抗医药：阿莫西林颗粒通过仿制药一致性评价
103,2020-05-28 18:00:25,云财经讯，据报道，5月28日，全国首家“螺蛳粉产业学院”在柳州职业技术学院揭牌。学院将于今年正式招生，计划招生500人。天眼查数据显示，柳州职业技术学院法定代表人为甘金明，开办资金为1886万元，宗旨和业务范围包括培养高等专科学历技术应用人才，促进科技文化发展。天眼查专业版数据显示，我国现有接近1.3万家企业名称或经营范围包含“螺蛳粉”的在业、存续、迁入、迁出的企业，且约93%的企业都集中在住宿和餐饮业。,全国首家螺蛳粉产业学院揭牌 计划招生500人
104,2020-05-28 17:59:53,云财经讯，蔚来汽车：第一季度营收13.7亿元，市场预期16.7亿元，去年同期16.31亿元,蔚来汽车：第一季度营收13.7亿元
105,2020-05-28 17:49:10,云财经讯，从中国石化获悉，中国石化广东石油分公司联手广州市黄埔区、广州开发区，打造氢能汽车应用发展基础设施先行区域的各项工作正在有序推进，重点规划在该区新建20座以上集加氢、加油、充电、非油、光伏发电等“五位一体”综合能源销售站，预计系列项目营收将超100亿元。,中国石化将在广州建设20座加氢站
106,2020-05-28 17:41:55,云财经讯，28日中午，随着一架全货飞机腾空而起飞往俄罗斯莫斯科，长沙正式开通首条跨境电商定期货运航线。此前长沙已开通至洛杉矶的跨境电商非定期货运专线。这一定期货运航线由菜鸟网络开通运营，每周三班。（新华社）,长沙首条跨境电商定期货运航线开通
107,2020-05-28 17:37:02,云财经讯，长安汽车(000625)5月28日晚间公告，公司实际控制人无偿划转公司股权获得国务院国资委批复，同意兵器装备集团将所持长安汽车3423.26万股股份无偿划转给中电科投控持有，占公司总股本的0.71%。,长安汽车：实控人无偿划转公司股权获国资委批复
108,2020-05-28 17:36:47,云财经讯，财政部印发《政府性融资担保、再担保机构绩效评价指引》,财政部印发《政府性融资担保、再担保机构绩效评价指引》
109,2020-05-28 17:36:11,云财经讯，5月28日下午，广东召开全省推进生猪复产暨产业转型升级和质量安全全程监管视频会议。会议指出，全省各地各部门要进一步抓好责任落实，严格落实“菜篮子”市长负责制，实施生猪复产月调度制度，按照时间节点扎实推进。要进一步抓好政策落实，加强对政策实施情况的督促检查，确保用地、环保、财政、金融、交通运输、储备政策执行到位，落实到场到户。进一步抓好新建项目建设，推动项目尽快建成达产，支持企业联合农户建设标准化养殖小区，促进小散养殖向标准化规模养殖转型。（南方农村报）,广东召开会议，部署推进生猪复产、转型升级和质量安全监管工作
110,2020-05-28 17:29:56,云财经讯，北上资金今日净买入贵州茅台4.43亿元、中国平安3.91亿元，净卖出宁德时代2.75亿元、保利地产1.70亿元,北上资金今日净买入贵州茅台4.43亿元、中国平安3.91亿元
111,2020-05-28 17:27:45,云财经讯，5月28日，腾讯云与美的IoT达成战略合作，双方将进一步深化在AIoT领域的合作，围绕AIoT物联网智能家居解决方案展开AI、大数据、内容服务、智能产品等层面合作，推动家电智能化和智慧生活场景服务落地，加快AIoT新兴产业发展。同时，基于IoT业务的合作，双方也将共建高效智慧绿色的机房空调，不断探索绿色智能数据中心的建设。,腾讯云与美的IoT达成战略合作 合力共建智能家居新生态
112,2020-05-28 17:26:30,云财经讯，生益科技(600183)5月28日晚间公告，公司所属控股子公司生益电子，向上交所提交了首次公开发行股票并在科创板上市的申请材料，并于5月28日收到上交所出具的通知，上交所依据相关规定对申请报告及相关申请文件进行了核对，认为该项申请文件齐备，符合法定形式，决定予以受理并依法进行审核。,生益科技：子公司生益电子科创板上市申请获上交所受理
113,2020-05-28 17:22:40,云财经讯，深交所：东沣科技集团股份有限公司股票终止上市,深交所：东沣科技集团股份有限公司股票终止上市
114,2020-05-28 17:22:22,云财经讯，上交所5月28日披露，科德数控股份有限公司、北京盛诺基医药科技股份有限公司、生益电子股份有限公司、杭州奥泰生物技术股份有限公司的科创板上市申请已获受理。,上交所：已受理科德数控等4家公司科创板上市申请
115,2020-05-28 17:16:19,云财经讯，华为面向全球发布了全新一代海量数据存储OceanStor存储Pacific系列，帮助企业释放海量数据价值,华为面向全球发布了全新一代海量数据存储OceanStor存储Pacific系列
