,datetime,content,title
304,2020-02-08 12:16:14,云财经讯，截至2月7日24时，西藏已连续9天没有新增确诊病例或疑似病例报告。西藏首例确诊患者的32名密切接触者于2月8日正式解除隔离医学观察（人民日报）,截至2月7日24时 西藏已连续9天没有新增确诊病例或疑似病例报告
305,2020-02-08 12:11:19,云财经讯，近期，因投资者担忧原油需求减弱，国际油价持续下挫。1月初以来，受系列因素影响，国际原油期货价格累计跌幅超过20%，进入技术性熊市。不过分析人士认为，目前产油国正酝酿扩大减产，新冠肺炎疫情防治也将取得积极进展，油价持续性下跌或将告一段落。（新华社）,国际油价跌超两成暂入技术性熊市
306,2020-02-08 11:49:46,云财经讯，记者2月7日到浪潮集团采访了解到，早在2月2日该公司已复工复产，主要生产供国家调度用于防疫的服务器等信息化产品；疫情对2月份产量有一定影响，但三四月份会把产量抢回来。（济南日报）,浪潮集团2月2日已紧急复工复产
307,2020-02-08 11:44:58,云财经讯，小米科技创始人、董事长雷军8日在微博证实，小米10全系标配UFS 3.0 闪存。雷军称，UFS 3.0是目前业界最快的闪存，接口带宽高达2900MB/s，比UFS 2.1 快一倍；UFS3.0 每GB/s顺序读取的功耗比UFS2.1降低60%。,小米10全系标配UFS 3.0闪存
308,2020-02-08 11:40:28,云财经讯，孝感连续3天为确诊病例全国第二多的城市。孝感市市长吴海涛表示，主要有两个原因：一是排查力度加大，送检核酸样本大幅增长。2月1日至6日，孝感市送检样本5668份，是此前累计送检样本数量的1.83倍。目前孝感市已基本完成了累积的疑似病例检测。二是检测对象适当扩大，凡是发热门诊留观和收治入院的疑似病例都纳入检测对象。其中从发热门诊留观人员中取样送检3708份，为大量真正的患者缩短了确诊时间。（新华社）,孝感市市长：目前已基本完成累积的疑似病例检测
309,2020-02-08 11:33:51,云财经讯，据美国《国会山报》报道，美国国务卿蓬佩奥当地时间周五(7日)宣布，美国承诺提供1亿美元，帮助中国和其它国家应对新型冠状病毒疫情。（环球时报）,美国宣布将向中国等国提供1亿美元，协助抗击疫情
310,2020-02-08 11:28:23,云财经讯，美职篮巨星科比·布莱恩特1月底在美国加利福尼亚州南部卡拉巴萨斯市发生的直升机坠毁事故中丧生。美国国家运输安全委员会7日发布报告，称初步调查显示该直升机失事时并未出现发动机故障。美国国家运输安全委员会称，从失事直升机的残骸判断，没有发现任何发动机故障的外部迹象。此外，直升机的仪表板毁坏严重，大部分零件也在撞击中七零八落，直升机的飞行控制装置也损毁严重。该委员会表示，事发现场有树枝被切断，表明事发时直升机的发动机和旋翼有可能都处在工作之中。由于这份报告仅是初步调查结果，所以没有提到飞机坠毁的直接原因，预计调查将至少持续一年。（新华视点）,美国国家运输安全委员会初步判断：科比失事直升机并未出现发动机故障
311,2020-02-08 11:25:22,云财经讯，为增加市场猪肉供应，2月7日下午，国家发展改革委会同有关部门指导华商储备商品管理中心顺利组织了春节后第一批中央冻猪肉储备投放。公开交易挂牌10017.07吨，全部顺利成交，平均成交价为25103.97元/吨。今后一段时间，国家将继续组织竞价投放中央冻猪肉储备，并视情向疫情防控重点地区定向投放。,发改委：春节后中央冻猪肉储备首次投放顺利完成
312,2020-02-08 11:22:35,云财经讯，上海市政府专题新闻发布会透露，特斯拉上海工厂将于2月10日复工生产（一财）,上海市政府专题新闻发布会透露
313,2020-02-08 11:21:13,云财经讯，国家紧急下达中央预算内投资2亿元支持湖北省提高重症感染患者救治能力（湖北日报）,国家紧急下达中央预算内投资2亿元支持湖北省提高重症感染患者救治能力（湖北日报）
314,2020-02-08 11:20:31,云财经讯，深圳市市政府党组（扩大）会议：以战时状态从严从细落实一级响应措施，依法严格落实各项防控措施，依法严厉打击抗拒疫情防控、暴力伤医、制假售假、造谣传谣等破坏疫情防控的违法犯罪行为，加强疫情防控法治宣传和法律服务，保障社会安定有序，尽最大努力坚决遏制疫情蔓延势头，坚决打赢疫情防控阻击战（深圳特区报）,深圳市市政府党组（扩大）会议：以战时状态从严从细落实一级响应措施
315,2020-02-08 11:10:17,云财经讯，2月7日，国家粮食和物资储备局举办玉米专场网上交易会，面向东北三省一区以外的饲料加工企业，公开竞价挂牌销售296万吨政策性玉米。当日实际成交108万吨，成交均价每吨1919元，与市场价格水平大体相当。尚未成交的188万吨玉米，将继续安排挂牌销售。国家粮食和物资储备局将督促中储粮集团公司和有关省级粮食和物资储备部门加强沟通协作，敦促承储企业抓紧出库，尽快增加市场供给。,国家粮食和物资储备局：安排投放部分政策性玉米 增加部分南方饲料加工企业原料供应
316,2020-02-08 11:09:26,云财经讯，上海：疫情防控期间对相关行业贷款利率参照LPR至少减0.25个百分点（中证网）,上海：疫情防控期间对相关行业贷款利率参照LPR至少减0.25个百分点（中证网）
317,2020-02-08 11:01:10,云财经讯，上海市发改委主任马春雷表示，为中小企业减免租金2个月等28条综合政策举措，预计可为企业减轻负担、降低成本300亿元以上（一财）,上海市发改委主任马春雷表示 为中小企业减免租金2个月等28条综合政策举措
318,2020-02-08 10:59:42,云财经讯，2月7日，浙江省发布了《关于加强口罩统筹管理的指导意见》，严禁公职人员私自占用全省统一调配的医用口罩；除了特殊岗位防护需要，公职人员一般不得佩戴N95医用防护口罩（工信微报）,浙江省发布了《关于加强口罩统筹管理的指导意见》
319,2020-02-08 10:53:32,云财经讯，近日，中共中央批准：王贺胜同志任湖北省委委员、常委（央视）,中共中央批准：王贺胜同志任湖北省委委员、常委（央视）
320,2020-02-08 10:53:25,云财经讯，为进一步加强口罩等防控物资生产领域价格监督检查，严厉打击相关领域价格违法行为，上海市市场监管局对防疫物资生产企业，以及相关的生产设备、原辅材料供应企业发布防控物资生产领域价格提醒告诫函。提醒各相关企业应在疫情防控期间全力支援防疫工作，口罩、防护服、75%消毒酒精等防疫物资做到价格不涨、质量不降、供应不断，自觉接受社会监督，发挥社会共治积极作用。,上海：口罩、防护服、消毒酒精等防疫物资价格不涨、供应不断
321,2020-02-08 10:52:20,云财经讯，2月7日，市场监管总局局长、党组书记肖亚庆与河南、安徽、江西等地防护服生产企业、市场监管部门进行视频连线，并深入河北省有关防护服生产企业、医疗器械检验机构等单位调研。肖亚庆指出，各级市场监管、药品监管部门要主动作为、靠前服务、精准帮扶，着力解决生产企业燃眉之需和实际困难，积极推进紧急防护用品企业复产扩产，强化科学监管、依法监管，努力保障产品质量安全。,市场监管总局局长肖亚庆：积极推进防护用品企业复产扩产 保障产品质量安全
322,2020-02-08 10:46:21,云财经讯，今天上午举行的上海市疫情防控工作领导小组第14场新闻发布会透露，为全力支持企业抗击疫情，切实减轻企业负担，上海市出台《上海市全力防控疫情支持服务企业平稳健康发展的若干政策措施》，提出28条综合政策举措：包括加大对防疫重点企业财税支持力度、减免企业房屋租金、对相关企业和个人给予税收优惠、免除定期定额个体工商户税收负担、适当下调职工医保费率等，全力防控疫情，支持服务企业平稳健康发展。,上海28条综合政策举措全力支持企业抗击疫情
323,2020-02-08 10:32:22,云财经讯，北京时间2月7日晚间，根据贝莱德集团和拼多多向美国证券交易委员会（SEC）递交的文件显示，截至2019年12月31日，贝莱德集团持有拼多多4004.29万股，持股比例为6.2%。这是贝莱德集团首次披露其持有拼多多的股份。另外据高榕资本2月6日向SEC递交的文件显示，其持有拼多多的股权比例达13.71%。（新京报）,贝莱德集团入股拼多多 持股比例达6.2%
324,2020-02-08 10:22:00,云财经讯，国家卫健委发布关于做好新型冠状病毒肺炎疫情防控期间保障医务人员安全维护良好医疗秩序的通知，要求充分认识做好疫情防控期间保障医务人员安全、维护良好医疗秩序工作的重要性，依法严厉打击疫情防控期间涉医违法犯罪行为，强化医疗卫生机构安全防范措施。,国家卫健委：依法严厉打击疫情防控期间涉医违法犯罪行为
325,2020-02-08 10:21:51,云财经讯，国家卫生健康委发布关于在疫情防控中做好互联网诊疗咨询服务工作的通知：科学组织互联网诊疗咨询服务工作，有效开展互联网诊疗咨询服务工作，切实做好互联网诊疗咨询服务的实时监管工作,国家卫生健康委发布关于在疫情防控中做好互联网诊疗咨询服务工作的通知：科学组织互联网诊疗咨询服务工作
