,datetime,content,title
69,2020-09-05 22:25:47,云财经讯，今年前8个月，海南省新增企业同比增长75.26%，增速居全国第一位。今年前8个月，海南省新增市场主体超过16.2万户，同比增长19.8%。其中，企业超过7.5万户，同比增长75.26%。在新增市场主体中，金融业同比增长344.29%，租赁和商务服务业同比增长61.26%，科学研究和技术服务业同比增长89.68%，教育同比增长177.52%，信息传输、软件和信息技术服务业同比增长150.21%。,海南前8个月新增企业增速居全国首位
70,2020-09-05 22:07:05,云财经讯，从中国航天科工获悉，行云工程β阶段建设目前已经启动，计划2021年发射12颗卫星，届时天基物联网的全球服务能力将显著增强。行云工程是我国首个自主投资建设的低轨窄带物联网卫星星座，由中国航天科工集团所属航天三江航天行云科技有限公司负责建设运营，分α、β、γ三个阶段，计划在2023年前后建成由80颗低轨通信卫星组成的星座。（中国青年报）,中国行云工程计划2021年发射12颗卫星
71,2020-09-05 21:58:02,云财经讯，腾讯微博9月4日发布官方公告称，将于2020年9月29日23时59分停止服务和运营，届时将无法登录。,腾讯微博9月28日停止运营
72,2020-09-05 21:57:01,云财经讯，记者5日从2020国际教育服务贸易论坛上获悉，近年来，我国致力于推动形成全方位、多层次、宽领域的教育对外开放格局，深化同世界各国的教育合作与交流。目前，中国已与188个国家和地区、46个重要国际组织建立了教育合作与交流关系，与54个国家签署了高等教育学历学位互认协议。（新华社）,中国已与54个国家签署高等教育学历学位互认协议
73,2020-09-05 21:39:25,云财经讯，近日，紫光股份旗下新华三集团以100%份额，成功中标中国国家地震局烈度速报与预警工程台站路由交换机采购项目，为全国27个省、近4000个地震监测台站获取及时、可靠的地震监测数据提供稳定的网络保障。,新华三集团中标国家地震烈度速报与预警工程
74,2020-09-05 21:20:25,云财经讯，徐工机械(000425)今日在投资者互动平台表示，公司控股股东徐工有限于2020年6月24日将徐工有限混合所有制改革涉及的增资项目在江苏省产权交易所公开挂牌，2020年8月20日完成了摘牌，投资者报名踊跃，处于超募状态。经咨询控股股东徐工有限，徐工有限将按照增资公告约定开展竞争性谈判遴选最终投资者。,徐工机械：徐工有限混改增资项目投资者报名踊跃 将遴选最终投资者
75,2020-09-05 21:18:55,云财经讯，商务部副部长钱克明5日在2020中国电子商务大会上表示，下一步，商务部将以推动共建新发展格局为战略目标，从六方面加快推动电子商务高质量发展。一是营造良好的发展环境；二是大力发展数字商务；三是助推跨境电商的发展；四是深化农村电商的发展；五是开展惠民惠企行动；六是深化国际交流合作。（中国证券网）,商务部副部长钱克明：将从六个方面加快推动电子商务高质量发展
76,2020-09-05 21:04:19,云财经讯，美国联邦通讯委员会（FCC）当地时间4日表示，一直依赖华为和中兴低成本网络设备的美国乡村电信网络运营商近日告诉美国政府，如果想要移除或替换华为和中兴的设备，预计将耗费18.37亿美元。虽然联邦政府曾表示会“报销”该费用，但到目前为止，国会依旧没有发放这笔款项。（环球网）,美国联邦通讯委员会：想移除华为中兴设备 美国农村电信运营商将耗费18亿美元
77,2020-09-05 20:57:07,云财经讯，2020工业互联网高峰论坛5日在北京召开。北京市副市长殷勇表示，北京把工业互联网作为推动首都经济转型发展的重要战略决策。目前，北京市出台了北京工业互联网的三年行动计划，与工信部签署了共同推进北京工业互联网创新发展的合作协议，大力培育工业互联网的创新发展生态，北京的工业互联网进入了发展的快车道。（中国证券网）,北京市副市长殷勇：北京工业互联网进入了发展的快车道
78,2020-09-05 20:43:14,云财经讯，近日，湖北省首个分布式光伏发电试点项目在湖北黄石石油直属迎宾南加油站一次调试、并网成功。该项目由湖北石油与湖北特雷斯科技集团合作，建设仅用时一周，项目设计功率40千瓦/小时，由对方全额投资，合作期限20年，预计合同全周期可节约电费6万元。光伏发电项目的投用，在实现降费增效的同时，更进一步提升了加油站节能环保和绿色创建工作水平。,湖北首座加油站光伏电站并网成功
79,2020-09-05 20:39:08,云财经讯，交易平台Bitstamp报价显示，比特币短线下挫，跌破10000美元关口,交易平台Bitstamp报价显示 比特币短线下挫
80,2020-09-05 20:24:03,云财经讯，以太币/美元日内跌幅达11.5%，报350美元,以太币/美元日内跌幅达11.5%
81,2020-09-05 19:59:44,云财经讯，中国物流与采购联合会9月5日发布数据显示，2020年8月份，大宗商品销售指数为102.6%，较上月回升0.9个百分点，时隔两个月后止跌回升，显示市场需求有所回暖。从各主要商品情况来看，化工销售量止跌回升，煤炭、成品油、有色金属和汽车销售量继续增加，且增速有所加快，铁矿石销售量继续上升，但增速略有减缓，钢铁销售量继续减少，但降幅有所收窄。,中物联：8月大宗商品销售指数为102.6% 时隔两个月后止跌回升
82,2020-09-05 19:43:46,云财经讯，武汉市文化旅游部门最新数据显示，自8月7日武汉宣布全市23家收费A级景区免费开放以来，武汉市景区总体日均游客接待量较2019年同期增长34%。携程旅行平台监测数据显示，8月份，武汉酒店入住人次较7月份环比增36%，机票预订人次环比增29%，机票收入环比增30%。（新华社）,武汉“免票游”后景区日均游客接待量同比增长逾三成
83,2020-09-05 19:00:57,云财经讯，江苏省无锡市4日发布《无锡太湖湾科技创新带发展规划（2020-2025年）》，明确将在长约108公里、总面积约500平方公里的太湖湾区域，打造一条科技创新带。（新华社）,无锡发布新规划打造太湖湾科创带
84,2020-09-05 18:58:10,云财经讯，董明珠回应业绩下滑：空调永远有需求，只是短期出现异常，长跑健将偶尔也需要找个驿站休息一下（新浪）,董明珠回应业绩下滑：空调永远有需求 只是短期出现异常
85,2020-09-05 18:48:27,云财经讯，今天举行的95公益周论坛上，由阿里巴巴提出并起草的《公益链技术和应用规范》正式发布。这是国内首个关于公益区块链的团体标准，将帮助公益组织更快更好地实现上链，实现公益募捐善款过程可存证、信息可追溯、反馈可触达，提升公益项目的执行效率及公开透明度，解决公益行业信任问题。据悉，上个财年，阿里巴巴经济体公益平台上已有超6成爱心捐赠被存证在链。,国内首个公益区块链标准出台
86,2020-09-05 18:21:37,云财经讯，中芯国际发布声明称，公司严格遵守相关国家和地区的法律法规，并在此基础上一直合法依规经营；且与多个美国及国际知名的半导体设备供货商，建立多年良好的合作关系，美国商务部多年来针对中芯国际进口采购的设备，也已经核发多件重要的出口许可。任何关于“中芯国际涉军”的报道均为不实新闻，我们对此感到震惊和不解。中芯国际愿以诚恳、开放、透明的态度，与美国各相关政府部门沟通交流，以化解可能的歧见和误解。,中芯国际：任何关于“中芯国际涉军”的报道均为不实新闻
87,2020-09-05 17:57:56,云财经讯，上海合作组织副秘书长卓农·谢拉利5日表示，旅游业是受新冠肺炎疫情影响最严重的行业之一。国际旅行需求的下降，可能造成高达1.2万亿美元的收入损失。据估计，全球将有大约1.2亿人因此失去工作。这场危机是自1950年首次出现此方面统计数据以来最严重的一次。（中新社）,上合组织副秘书长：新冠肺炎疫情或造成国际旅行业损失1.2万亿美元
88,2020-09-05 17:56:27,云财经讯，新疆连日来出台十项措施，实施消费优惠，推出350项多彩旅游活动，提高旅游服务保障水平，在落实常态化疫情防控前提下全面促进旅游业复工复产，迎接各地游客饱览大美风光。新疆维吾尔自治区文化和旅游厅介绍，新疆自9月2日恢复跨省旅游以来，多个景区已陆续推出门票减免、通往景区公交一元游、消费满减、餐饮折扣等各种优惠活动，促进旅游业快速回暖。（新华社）,新疆多举措促旅游业复工复产
