,datetime,content,title
101,2020-05-08 17:08:44,云财经讯，8日，“2020青岛·全球创投风投网络大会”召开，中国证券投资基金业协会党委书记、会长洪磊在大会上发言称，截至2019年底，创业基金管理资本规模达到1.21万亿元，在投项目数达到3.48万个，在投本金6567亿元，其中在投项目数量位居前五的行业分别是计算机应用、资本品、医疗器械与服务、医药生物、计算机及电子设备。,2019年底创业基金在投项目3.48万个
102,2020-05-08 17:07:44,云财经讯，银保监会就《信托公司资金信托管理暂行办法（征求意见稿）》公开征求意见,银保监会就《信托公司资金信托管理暂行办法（征求意见稿）》公开征求意见
103,2020-05-08 17:06:56,云财经讯，舜宇光学科技在港交所公告称，4月手机摄像模组出货量4381.9万件，环比增长11.1%，同比增长12.7%,舜宇光学科技在港交所公告称 4月手机摄像模组出货量4381.9万件
104,2020-05-08 17:06:03,云财经讯，5月8日，针对网传“富士康数万工人无薪休假4个月”的说法等，富士康向证券时报·方面表示，目前集团大陆各厂区运作正常，并无所谓大规模裁员及休假状况。另外有关“富士康数万工人无薪休假4个月”的说法为不实言论，深圳园区目前有20余万员工在正常上班，员工规模相比去年同期甚至略有增长。此外，针对个别媒体及自媒体罔顾事实、恶意炒作相关不实信息的行为，富士康保留通过法律手段维护公司合法权益的权利。,富士康：数万工人无薪休假4个月不实 深圳园区员工规模略有增长
105,2020-05-08 17:04:37,云财经讯，今天（5月8日）下午，深圳市规划和自然资源局召开新闻通气会，正式印发了《深圳市落实住房制度改革加快住房用地供应的暂行规定》。《暂行规定》的几大重点包括：引导多主体参与、拓展住房供应渠道；挖掘用地潜力、合理确定住房类型；优化审批流程、强化监管考核。《规定》鼓励已批未建用地和已建合法用地，在无偿移交公共利益用地后建设公共住房。（深圳卫视）,深圳印发文件 全力保障住房用地
106,2020-05-08 17:04:09,云财经讯，上交所受理辽宁成大子公司成大生物科创板上市申请,上交所受理辽宁成大子公司成大生物科创板上市申请
107,2020-05-08 17:03:03,云财经讯，中核钛白：股东李建锋拟6个月内减持不超过1.5%,中核钛白：股东李建锋拟6个月内减持不超过1.5%
108,2020-05-08 17:00:20,云财经讯，哈投股份(600864)5月8日晚间公告，公司全资子公司江海证券拟通过公开挂牌方式转让所持有的江海汇鑫期货51%股权，公开挂牌转让价格不低于经国有资产授权管理部门备案的评估结果。本次转让后，江海证券尚持有江海汇鑫期货36.5%股权。本次股权转让是为了优化资源配置，减少江海证券资金占用，提高资金使用效率；同时，力争通过公开挂牌转让引入更具实力的战略投资者。,哈投股份：子公司江海证券拟挂牌转让江海汇鑫期货51%股权
109,2020-05-08 16:59:50,云财经讯，记者从安徽省农业农村厅获悉，目前，这个省“菜篮子”产品生产充足，生猪产能稳步恢复，下一步将加快存量猪场补栏，加快新上生猪项目建设，加大金融、土地等要素支持，力争今年出栏超过2600万头。（新华社）,安徽力争今年出栏超过2600万头
110,2020-05-08 16:57:07,云财经讯，下周（5月11日至5月15日），A股市场限售股解禁规模约682.46亿元，较本周环比提升186.86%。5月11日、15日为下周解禁高峰，合计解禁规模为682.46亿元，占全周比例的91.76%。具体到个股，三六零、苏垦农发和中简科技解禁规模居前，分别为110.97亿元、103.17亿元和70.28亿元，解禁数量分别为5.97亿股、9.69亿股和2.22亿股，占解禁前流通股比例为50.02%、236.67%和555.48%。,682.46亿元限售股下周解禁 环比提升近2倍
111,2020-05-08 16:56:46,云财经讯，*ST交昂(600530)5月8日晚间公告，中金集团及其一致行动人计划自2月4日起6个月内增持1%-4%的公司股份。自增持计划实施以来，中金集团及其一致行动人通过集中竞价交易方式合计增持21.06万股，占公司总股本的0.03%，该增持计划尚未实施完毕。截至5月8日，中金集团及其一致行动人合计持有公司无限售条件流通股1.17亿股，占公司总股本的15%。,*ST交昂：获中金集团及一致行动人再次举牌 持股达15%
112,2020-05-08 16:54:15,云财经讯，哈投股份：公司全资子公司江海证券有限公司拟通过产权交易机构公开挂牌转让所持有的控股子公司江海汇鑫期货有限公司51%股权,哈投股份：公司全资子公司江海证券有限公司拟通过产权交易机构公开挂牌转让所持有的控股子公司江海汇鑫期货有限公司51%股权
113,2020-05-08 16:53:27,云财经讯，保利地产：4月实现签约金额375.89亿元，同比增加0.44%；1-4月实现签约金额1086.09亿元，同比下降26.16%,保利地产：4月实现签约金额375.89亿元
114,2020-05-08 16:46:19,云财经讯，外汇局：按美元计值，2020年一季度，我国经常账户逆差297亿美元,外汇局：按美元计值 2020年一季度
115,2020-05-08 16:45:43,云财经讯，临港新片区管委会会同人民银行上海总部等5月8日共同发布《全面推进中国（上海）自由贸易试验区临港新片区金融开放与创新发展的若干措施》，并举行多个重点项目签约仪式。发布会上，全国首个合资理财公司——汇华合资理财有限公司、全国性证券期货纠纷调解机构——中证资本市场法律服务中心签约落地。（中国证券网）,全国首个合资理财公司落地临港
116,2020-05-08 16:45:15,云财经讯，天龙股份：4股东及董监高拟合计减持不超过2.94%,天龙股份：4股东及董监高拟合计减持不超过2.94%
117,2020-05-08 16:44:23,云财经讯，国家外汇管理局新闻发言人王春英就2020年一季度国际收支状况答记者问：总体看，2020年一季度我国国际收支虽受新冠肺炎疫情影响，但仍保持在基本平衡的区间内，经常账户呈现小幅逆差，直接投资持续净流入。当前，我国疫情防控形势持续向好，复工复产正在逐步接近或达到正常水平。我国经济展现出巨大韧性，经济结构不断优化，改革开放进一步深化，未来我国国际收支总体平衡的基础依然坚实。,外汇局：未来我国国际收支总体平衡的基础依然坚实
118,2020-05-08 16:43:51,"云财经讯，益生股份：4月鸡苗销售数量3,077.07万只，销售收入1.37亿元，同比变动分别为3.01%、-52.85%，环比变动分别为-17.83%、-39.34%","益生股份：4月鸡苗销售数量3,077.07万只"
119,2020-05-08 16:43:15,云财经讯，*ST交昂：中金集团一致人恒石投资于5月增持公司0.03%股份，本次权益变动后中金集团及一致人合计持有公司15%股份，此前的增持计划尚未实施完毕,*ST交昂：中金集团一致人恒石投资于5月增持公司0.03%股份
120,2020-05-08 16:41:11,云财经讯，日盈电子(603286)5月8日晚间公告，持股4.2917%的股东嘉兴鼎峰计划3个交易日后的6个月内，减持不超过378万股，减持比例不超过公司总股本的4.2917%。,日盈电子：股东拟减持不超4.29%股份
121,2020-05-08 16:40:35,云财经讯，外汇局消息，2020年一季度，我国经常账户逆差2076亿元，其中，货物贸易顺差1845亿元，服务贸易逆差3281亿元，初次收入逆差681亿元，二次收入顺差41亿元；资本和金融账户（含当季净误差与遗漏）顺差2076亿元，其中直接投资顺差1043亿元，储备资产减少1754亿元。,外汇局：一季度我国经常账户逆差2076亿元
122,2020-05-08 16:39:31,云财经讯，5月8日，金科股份(000656)再度成交8.6亿元大宗交易，成交价格8.06元/股。买方为机构专用席位，卖方营业部为国泰君安广州黄埔大道证券营业部。值得注意的是，金科股份5月6日至7日累计成交21.36亿元大宗交易，成交价格均为8元/股，其中国泰君安广州黄埔大道证券营业部买入12.9亿元。,金科股份成交8.6亿元大宗交易 国泰君安广州黄埔大道卖出
123,2020-05-08 16:36:34,"云财经讯，长城汽车：4月销量80,828辆，同比下降3.59%；1-4月销量231,160辆，同比下降37.13%","长城汽车：4月销量80,828辆 同比下降3.59%"
124,2020-05-08 16:34:51,云财经讯，三维股份：联合体中标成都轨道交通8号线二期、27号线一期及30号线一期工程项目，涉及金额12.15亿元,三维股份：联合体中标成都轨道交通8号线二期、27号线一期及30号线一期工程项目
125,2020-05-08 16:33:34,云财经讯，日盈电子：持股4.2917%股东嘉兴鼎峰拟清仓减持,日盈电子：持股4.2917%股东嘉兴鼎峰拟清仓减持
126,2020-05-08 16:32:23,云财经讯，高能环境：中标新疆维吾尔自治区第七师五五工业园新扩北区污水处理厂建设项目，中标价7458.8万元,高能环境：中标新疆维吾尔自治区第七师五五工业园新扩北区污水处理厂建设项目
127,2020-05-08 16:31:03,云财经讯，德赛电池(000049)近三个交易日两次涨停，累计涨幅达28%。盘后数据显示，近三个交易日，三个机构席位合计买入3.42亿元，其中买一位置的机构席位买入2.31亿元；北向资金净买入1264万元。,龙虎榜：德赛电池三天两涨停 机构席位为买入主力
128,2020-05-08 16:29:14,云财经讯，虹软科技5月8日下午举行2019年度业绩说明会。虹软科技财务总监林诚川表示，2019年度，公司境外收入增长主要来自于两个大客户；境内收入变化不是很大。从整体来看，公司对于国内客户挖掘还不够充分，产品在境内客户中的渗透率还有进一步提升的空间。前几年，国内手机客户为软件付费意愿较低，但是这两年国内客户越来越认可软件算法的价值，付费逐渐增多。,虹软科技：公司产品在境内客户中的渗透率还有进一步提升空间
129,2020-05-08 16:25:00,云财经讯，据商务部监测，上周（4月27日至5月3日）全国食用农产品市场价格比前一周下降1.2%，生产资料市场价格与前一周基本持平。其中猪肉批发价格每公斤43.05元，比前一周下降2.5%。,商务部：上周食用农产品价格小幅回落 猪肉批发价格下降2.5%
130,2020-05-08 16:22:14,云财经讯，中原证券(601375)5月8日晚间公告，2020年4月份，中原证券（母公司）实现营业收入2.51亿元，净利润8586.95万元。中原证券母公司3月份净利润为亏损3083.55万元。,中原证券：母公司4月份净利8587万元
131,2020-05-08 16:19:52,云财经讯，5月8日，国家卫生健康委办公厅、教育部办公厅发布《中小学校新冠肺炎疫情防控技术方案（修订版）》和《托幼机构新冠肺炎疫情防控技术方案（修订版）》。方案指出：学生应随身备用符合一次性使用医用口罩标准或相当防护级别的口罩；低风险地区校园内学生不需佩戴口罩。口罩佩戴应遵循国务院应对新型冠状病毒肺炎疫情联防联控机制印发《公众科学戴口罩指引》原则。,两部门：低风险地区校园内学生不需佩戴口罩
