,datetime,content,title
96,2020-09-10 18:59:19,云财经讯，9月10日，2020年华为开发者大会上，余承东表示，没有人能够熄灭满天星光，每一位开发者都是华为要汇聚的星星之火，华为要帮助中国开发者走向全球，希望有更多的中国应用像TIKTOK那样成为全球级应用。（36氪）,华为余承东：希望中国有更多像TIKTOK的全球级应用
97,2020-09-10 18:56:12,云财经讯，粤电力Ａ(000539)9月10日晚间公告，控股子公司广东粤电博贺煤电有限公司建设的广东粤电茂名博贺电厂2×100万千瓦“上大压小”发电工程项目（以下简称“博贺项目”或“项目”）1号机于9月10日17：32顺利通过168小时满负荷试运行，正式投入商业运营，项目总投资为81.04亿元。博贺项目建成投入运行后，将成为国内一流、国际先进、绿色环保的特大型火力发电企业和南方电网主力电厂之一。,粤电力Ａ：博贺项目1号机组正式投入商业运营
98,2020-09-10 18:46:26,云财经讯，牧原股份(002714)今日收跌0.25%，报79.20元。盘后数据显示，该股当日出现2笔大宗交易，成交价格71.49元/股，较收盘价折价约9.73%，总成交金额8.87亿元。其中一笔成交近6亿元的买卖方均为机构席位，另一笔成交2.87亿元的买方为中金公司北京建国门外大街营业部，卖方为机构席位。,牧原股份现2笔折价大宗交易 总成交8.87亿元
99,2020-09-10 18:45:32,云财经讯，天海防务(300008)9月10日晚间公告，法院于9月9日作出民事裁定：一、批准天海融合防务装备技术股份有限公司重整计划；二、终止天海融合防务装备技术股份有限公司重整程序。裁定自即日起生效。,天海防务：法院裁定批准重整计划
100,2020-09-10 18:44:32,云财经讯，天山生物：收到《民事起诉状》、《受理案件通知书》,天山生物：收到《民事起诉状》、《受理案件通知书》
101,2020-09-10 18:43:23,云财经讯，近日，陕西省“智引5G生态联盟启动会暨签约仪式”在西安市高陵区盛大举办。由陕西智引科技有限公司发起，中国联通陕西分公司、中兴通讯股份有限公司、西安电子科技大学等9家单位共同组建的陕西能源行业首个5G生态联盟正式成立，标志着陕西能源、矿山等领域的5G+工业互联网应用推进进入新阶段。,陕西能源行业首个5G生态联盟正式成立
102,2020-09-10 18:42:59,云财经讯，近日，中国联通和华为联手打造的业界首个5G室内分布式Massive MIMO技术在国家大剧院顺利完成验证。该方案突破了室内5G分布式数字设备在技术与环境方面的限制，将Massive MIMO技术创新性引入到室内数字化分布系统，100MHz带宽下小区峰值速率达到4.7Gbps。,中国联通携手华为成功进行业界首个室内分布式Massive MIMO创新验证
103,2020-09-10 18:41:45,云财经讯，注：据中央纪委国家监委网站消息，据中央纪委国家监委驻国资委纪检监察组、安徽省纪委监委消息：新兴铸管股份有限公司党委书记、董事长李成章涉嫌严重违纪违法，目前正接受纪律审查和监察调查。,注：据中央纪委国家监委网站消息
104,2020-09-10 18:37:57,云财经讯，航天宏图(688066)9月10日晚公告，因航天科工创投基金产品存续期即将届满，股东航天科工创投计划15个交易日后的6个月内，通过集中竞价方式减持不超359万股，占公司总股本的2.16%。,航天宏图：股东拟减持不超2.16%股份
105,2020-09-10 18:36:44,云财经讯，近日，由中国铁建所属铁四院设计、中铁磁浮主导建设的国内首条中低速磁浮旅游专线——清远磁浮项目在位于广东“凤城”的铺轨施工现场举行“首段轨排铺设”启动仪式。随着一榀12.5米长的磁浮轨排缓缓升起并平稳铺设，标志着清远磁浮项目轨排铺设工作正式“拉开帷幕”，线上轨道工程施工正式启动。,国内首条中低速磁浮旅游专线进入铺轨阶段
106,2020-09-10 18:35:42,云财经讯，华仁药业：取得混合糖电解质注射液药品注册证书,华仁药业：取得混合糖电解质注射液药品注册证书
107,2020-09-10 18:26:45,云财经讯，航锦科技：实际控制人卫洪江先生的《重大事件告知函》，告知近期正在筹划股权转让事宜，该事项可能导致公司控制权变更。公司股票自2020年9月11日开市起停牌,航锦科技：实际控制人卫洪江先生的《重大事件告知函》
108,2020-09-10 18:25:49,云财经讯，海印股份(000861)9月10日晚间公告，广州市番禺区府计划与公司全资子公司广州海印又一城开展合作，全面推动建设南站海印又一城项目，双方本着互利互惠、合作共赢的原则，签订了《战略合作框架协议》。,海印股份：与广州市番禺区政府签订协议 推动建设南站海印又一城项目
109,2020-09-10 18:25:16,云财经讯，榕基软件：与京东云计算有限公司签订战略合作协议，双方将围绕人工智能、大数据、5G、工业互联网等新基建领域的开展紧密合作，将对公司产生积极影响,榕基软件：与京东云计算有限公司签订战略合作协议
110,2020-09-10 18:22:26,云财经讯，据上海经信委10日消息，9月8日，上海市经济信息化委副主任张建明调研临港新片区氢燃料电池汽车产业发展。张建明指出上海在氢燃料电池汽车方面具有良好的产业基础和应用优势，目前正在积极申报国家燃料电池汽车示范城市，希望企业加快核心技术研发，推动技术成果转化，实施一批高附加值关键零部件产品产业化落地，支撑上海氢燃料汽车产业高质量发展。（证券时报）,上海：目前正在积极申报国家燃料电池汽车示范城市
111,2020-09-10 18:22:03,云财经讯，厦门国贸：向国贸控股发行股份购买宝达润100%股权，预估值为5.75亿元至5.95亿元之间，本次发行股份价格为7.74 元/股。本次交易有助于补充物流平台的水路运力，提供更全面的物流服务，推动物流平台的战略升级和供应链服务的创新,厦门国贸：向国贸控股发行股份购买宝达润100%股权
112,2020-09-10 18:21:24,云财经讯，厦门国贸(600755)9月10日晚间公告，公司拟以发行股份为对价购买控股股东国贸控股持有的宝达润100%股权，发行对象为国贸控股。截至评估基准日，宝达润100%股权的预估值为5.75亿元至5.95亿元之间，本次发行股份价格为7.74元/股，按此测算，本次发行股份数预计为7428.94万股至7687.34万股之间。,厦门国贸：非公开发行股份收购宝达润100%股权 控股股东认购
113,2020-09-10 18:18:12,云财经讯，威马汽车获得上汽集团最大股东的注资（新浪）,威马汽车获得上汽集团最大股东的注资（新浪）
114,2020-09-10 18:17:42,云财经讯，拓尔思：9月8日收到政府补助3000万元，预计有利于提升综合研发实力及 2020年度经营业绩,拓尔思：9月8日收到政府补助3000万元
115,2020-09-10 18:16:18,云财经讯，宝莱特：公司及子公司自2020年1月1日累计至今收到的政府补助为1215.09万元，预计对公司2020年度利润产生的影响为1215.09万元，占2019年净利润18.78%,宝莱特：公司及子公司自2020年1月1日累计至今收到的政府补助为1215.09万元
116,2020-09-10 18:12:49,云财经讯，甘李药业(603087)9月10日晚公告，近日，公司收到美国食品药品监督管理局（FDA）孤儿药开发办公室的正式书面回函，授予公司在研创新药细胞周期蛋白依赖性激酶4/6(CDK4/6)抑制剂孤儿药资格认定，用于治疗包括胶质母细胞瘤在内的恶性胶质瘤。获得认定的孤儿药经美国FDA批准上市后可享有7年的市场独占权，且不受专利的影响。,甘李药业：在研产品获得美国FDA孤儿药资格认定
117,2020-09-10 18:12:32,云财经讯，纳指期货转涨，此前一度跌1%。特斯拉美股盘前上涨超3%,纳指期货转涨 此前一度跌1% 特斯拉美股盘前上涨超3%
118,2020-09-10 18:11:04,云财经讯，*ST中珠(600568)9月10日晚公告，公司收到公司监事、监事会主席黄冬梅家属的通知，黄冬梅于9月5日被有关部门采取强制措施并配合调查，暂时无法履行公司第九届监事会监事、监事会主席职务。公司第九届监事会监事李剑在此期间召集和主持监事会会议。黄冬梅未在公司担任经营性职务，上述事件不会影响公司的日常经营管理，截至目前，公司各项经营活动均开展正常。,*ST中珠：监事会主席黄冬梅被有关部门采取强制措施并配合调查
119,2020-09-10 18:10:50,云财经讯，九牧王公告：公司股票连续三个交易日内收盘价格涨幅偏离值累计超过20%，公司于9月10日在上海召开“领跑中国男裤 全球销售领先”战略发布会，该事项属于公司正常的品牌宣传活动，不属于应披露而未披露的重大事项，不涉及影响公司股票交易的媒体报道或市场传闻,九牧王公告：公司股票连续三个交易日内收盘价格涨幅偏离值累计超过20%
120,2020-09-10 18:10:16,云财经讯，据易华录官方微信消息，2020年9月9日，中国移动通信集团有限公司与中国华录集团有限公司在北京签署战略合作协议。根据战略合作框架协议，按照优势互补、共同开拓、强强联合、合作共赢原则，双方将在基础通信业务、5G+创新领域、云基础设施及云能力协同、生态体系融合、文化传媒及内容服务领域、投融资领域等六大领域开展合作。,中国移动与华录集团签署战略合作协议
121,2020-09-10 18:10:05,云财经讯，浙江世宝(002703)9月10日晚间公告，公司全资子公司杭州世宝，与长安福特签署了《先期采购目标协议书》，正式成为了长安福特的转向器合格供应商。,浙江世宝：子公司正式成为长安福特的转向器合格供应商
122,2020-09-10 18:03:52,云财经讯，9月10日，联想全球首款5G折叠屏翻盖手机“MOTO刀锋”在武汉下线。作为联想全球首款5G折叠屏翻盖手机，“MOTO刀锋”支持20万次折叠，每一个零部件都在联想武汉智能化工厂完成建构。（长江日报）,联想全球首款5G折叠屏翻盖手机下线
