,datetime,content,title
92,2020-05-07 17:39:19,云财经讯，沙特阿美提高大多数面向亚洲的原油定价,沙特阿美提高大多数面向亚洲的原油定价
93,2020-05-07 17:36:19,云财经讯，泰达股份(000652)5月7日晚间公告，全资子公司泰达洁净参与制定了中国儿童口罩的国家标准《儿童口罩技术规范》，该标准由国家市场监督管理总局和国家标准化管理委员会于5月6日联合发布，并于当日正式实施。泰达洁净是以上标准的编制单位中唯一一家高效低阻儿童口罩滤材生产企业。,泰达股份：子公司参与制定的儿童口罩国家标准发布实施
94,2020-05-07 17:32:32,云财经讯，5月7日，北向资金全天净流出31.48亿元。个股方面，格力电器、白云机场、牧原股份净卖出额居前，分别为4.14亿元、2.9亿元和1.72亿元，三七互娱、三一重工、海螺水泥净买入额居前，分别为2.72亿元、1.56亿元和1.43亿元。,北向资金今日净卖出格力电器4.14亿元
95,2020-05-07 17:30:16,云财经讯，北上资金今日净买入三七互娱2.72亿元、三一重工1.56亿元，净卖出格力电器4.14亿元、白云机场2.90亿元,北上资金今日净买入三七互娱2.72亿元、三一重工1.56亿元
96,2020-05-07 17:30:07,云财经讯，试点县要依托试点参与企业及农业龙头企业、合作社、产业协会、信息进村入户运营商、电商企业等各类组织，有条件的地方还可以探索财政投资或国有资本参股等方式，整合行业内资源，因地制宜建立健全县级农产品产业化运营主体，作为“互联网+”农产品出村进城工程的推进主体。,农业农村部决定开展“互联网+”农产品出村进城工程试点工作
97,2020-05-07 17:29:50,云财经讯，阿里巴巴集团与上海市国际贸易促进委员会日前合作成立云上会展有限公司，并于今天上午在上海展览中心启动云上会展平台首展2020新车“云发布”。上海市委书记李强出席“云发布”活动并会见阿里巴巴集团董事会主席兼首席执行官张勇一行。李强说，希望双方紧密合作，充分发挥阿里数字化运营能力和上海会展资源集聚的优势，积极创新展会服务模式，加快推动会展业线上线下融合发展。（上观新闻）,上海与阿里巴巴联手打造“云上会展”
98,2020-05-07 17:22:46,云财经讯，商务部5月7日消息，据商务部统计，2018年我国内向附属机构（境外直接投资者拥有50%以上股权的在华/内地附属机构）服务销售总收入76392亿元，同比增长8.4%；外向附属机构（我国直接投资者拥有50%以上股权的境外附属机构）服务销售总收入73755亿元，同比增长28.9%；内、外向附属机构服务销售总收入合计达150147亿元，同比增长17.6%，是2018年服务进出口总额的2.9倍。,商务部：内、外向附属机构服务销售总收入同比增长17.6%
99,2020-05-07 17:20:34,云财经讯，创元科技：控股子公司苏州轴承向不特定合格投资者公开发行股票并在全国股转系统精选层挂牌事宜通过江苏证监局辅导验收,创元科技：控股子公司苏州轴承向不特定合格投资者公开发行股票并在全国股转系统精选层挂牌事宜通过江苏证监局辅导验收
100,2020-05-07 17:19:47,云财经讯，双汇发展：拟收购控股股东罗特克斯持有的上海双汇、意科公司、杜邦蛋白、杜邦食品、芜湖进出口、上海史蜜斯6家公司部分股权，对价总计金额为7.3亿元,双汇发展：拟收购控股股东罗特克斯持有的上海双汇、意科公司、杜邦蛋白、杜邦食品、芜湖进出口、上海史蜜斯6家公司部分股权
101,2020-05-07 17:18:46,云财经讯，民和股份(002234)5月7日晚间公告，公司4月销售鸡苗2776.71万只，同比增长13.57%，环比下滑2.07%；销售收入1.23亿元，同比下滑46.63%，环比下滑23.61%。公司鸡苗销售金额同比下滑46.63%，主要原因是上年同期鸡苗销售价格较高，本期肉类价格调整，毛鸡收购价格下降鸡苗销售价格下滑。,民和股份：4月份鸡苗销售收入同比下滑46.63%
102,2020-05-07 17:15:28,云财经讯，创元科技(000551)5月7日晚间公告，公司1月22日披露了《关于控股子公司苏州轴承申报全国股转公司股票向不特定合格投资者公开发行并在精选层挂牌辅导备案进展的自愿性信息披露公告》，公司控股子公司苏州轴承接受主办券商东吴证券的辅导。5月6日，苏州轴承收到江苏证监局下发的函，苏州轴承在东吴证券的辅导下已通过江苏证监局的辅导验收。,创元科技：子公司苏州轴承精选层挂牌事宜通过江苏证监局辅导验收
103,2020-05-07 17:14:58,"云财经讯，比亚迪：4月销售汽车31,809辆，去年同期销售37,839辆；本年累计销售93,082辆，同比下降40.11%","比亚迪：4月销售汽车31,809辆"
104,2020-05-07 17:12:45,云财经讯，上交所5月7日披露，广东鸿铭智能股份有限公司科创板上市申请已获受理。,上交所：已受理鸿铭股份科创板上市申请
105,2020-05-07 17:11:03,云财经讯，中证协消息，中证协近日向会员印发了2020年工作计划，对全年的重点工作做了总体部署。提出将适应注册制改革新环境，加强发行承销市场自律管理。发布尽职调查业务规范，督促中介机构把好发行上市第一道关。加强发行承销市场秩序自律管理，推动形成市场化的价格发现机制。进一步完善股票发行与承销的观察员机制。完善发布投资价值研究报告业务规范。探索建立投资价值研究报告质量评价机制。加强网下投资者自律管理。,中证协2020年工作计划：适应注册制改革新环境 加强发行承销市场自律管理
106,2020-05-07 17:10:09,云财经讯，根据世卫组织最新实时统计数据，目前全球确诊新冠肺炎病例3634172例，死亡251446例，中国以外近355万例。（央视新闻）,世卫组织：全球新冠肺炎确诊病例超过363万例
107,2020-05-07 17:09:08,云财经讯，高能环境：中标个旧市项目，合计中标价1.36亿元,高能环境：中标个旧市项目 合计中标价1.36亿元
108,2020-05-07 17:07:28,云财经讯，民和股份：4月销售鸡苗2776.71万只，同比变动13.57%，环比变动-2.07%；销售收入1.2亿元，同比变动-46.63%，环比变动-23.61%,民和股份：4月销售鸡苗2776.71万只
109,2020-05-07 17:05:43,云财经讯，中国国旅：全资孙公司中免集团（海南）运营总部有限公司拟以非公开协议转让方式现金收购中国旅游集团持有的海南省免税品有限公司51%股权，本次交易价格为20.65亿元，本次交易构成关联交易；本次交易完成后，海免公司将纳入公司合并报表范围,中国国旅：全资孙公司中免集团（海南）运营总部有限公司拟以非公开协议转让方式现金收购中国旅游集团持有的海南省免税品有限公司51%股权
110,2020-05-07 17:02:55,云财经讯，5月7日，天眼查数据显示，近日，泡泡玛特（POP MART）此次融资，由华兴新经济基金和正心谷资本领投，融资额超过1亿美元。知情人士称，完成本轮融资后，泡泡玛特最快将于5月份向港交所递表申请上市。截至发稿时，泡泡玛特对此未予置评。（澎湃新闻）,网红盲盒品牌泡泡玛特：新一轮融资超1亿美元，有望赴港上市
111,2020-05-07 17:00:29,云财经讯，上海自贸试验区临港新片区管委会副主任吴晓华：今年5月20日，新片区管委会将发布“信息飞鱼”全球数字经济主题园区规划建设方案，争取年内构建完成国内首个“跨境数字新型关口”试验站（上证报）,上海自贸试验区临港新片区管委会副主任吴晓华：今年5月20日 新片区管委会将发布“信息飞鱼”全球数字经济主题园区规划建设方案
112,2020-05-07 16:55:28,云财经讯，LME三个月期镍价格站上2000美元关口，至3月13日来最高水平。,LME三个月期镍价格站上2000美元关口
113,2020-05-07 16:52:57,云财经讯，财政部办公厅、国家知识产权局办公室发布关于做好2020年知识产权运营服务体系建设工作的通知。通知提出，推动商业银行落实单列信贷计划和放宽不良率考核等政策，丰富知识产权质押物范围，扩大知识产权质押融资规模，增加知识产权金融产品和服务工具供给。依法依规推进知识产权证券化。积极复制借鉴现有成熟经验，以产业链条或产业集群高价值专利组合为基础，支持构建底层知识产权资产；完善知识产权证券化配套扶持政策，有效降低企业融资成本。,财政部、国家知识产权局：扩大知识产权质押融资规模，推进知识产权证券化
114,2020-05-07 16:52:22,云财经讯，在今天的中国外交部例行记者会上，外交部发言人华春莹表示，中国政府坚定支持世卫组织在全球抗疫合作中发挥领导作用，中国企业也积极参与了同世卫组织的务实合作。前一阶段，中国医药健康产业股份有限公司为世界卫生组织在华采购防疫物资提供了大力协助。据了解，双方近日签了一份新协议，由中国医药为世卫组织在华采购提供供应商审核、产品釆购、仓储等服务。（央视新闻）,外交部：中国企业积极参与同世卫组织务实合作
115,2020-05-07 16:49:17,云财经讯，5月7日，有媒体报道称特斯拉上海工厂并未在6号如期开工，停工状态将持续到9号。停工主要原因是受到海外疫情暴发影响。对此，特斯拉回应称，特斯拉上海工厂在正常的生产安排调整中，正在通过此次假期时间对生产线进行调试与维护，各环节工作都在按计划进行。（中证报）,特斯拉回应上海工厂未如期开工：正在通过假期对生产线调试与维护
116,2020-05-07 16:46:30,云财经讯，大商所：对《大连商品交易所风险管理办法》和《大连商品交易所期权交易管理办法》进行了修改。现予以发布，自2020年5月11日结算时起实施,大商所：对《大连商品交易所风险管理办法》和《大连商品交易所期权交易管理办法》进行了修改
117,2020-05-07 16:45:18,云财经讯，海格通信：近日收到与特殊机构客户签订的订货合同，合同总金额约3.38亿元人民币，合同标的主要为无线通信（含卫星通信）、北斗导航产品及配套设备,海格通信：近日收到与特殊机构客户签订的订货合同
