,datetime,content,title
77,2020-04-19 16:59:28,云财经讯，美锦能源(000723)4月19日晚间公告，拟定增募资不超66亿元，将用于华盛化工新材料项目、氢燃料电池电堆及系统项目、补充流动资金。另外，公司全资子公司氢能科技，计划对外投资氢燃料电池动力系统及氢燃料商用车零部件生产项目（一期一阶段），项目内容包括年产5000套氢燃料电池动力系统、50万KW氢燃料电池电堆生产能力以及办公、研发、共用动力等相关配套设施。,美锦能源：拟定增募资不超66亿元
78,2020-04-19 16:54:34,云财经讯，农业农村部相关负责人介绍：“近期，央视主播为湖北带货受到广泛关注，小朱配琦带货效果非常明显。”另外，疫情以来，各大电商累计销售湖北农产品79.6万吨。,农业农村部：网友为湖北拼单 买了79万吨农产品
79,2020-04-19 16:44:09,云财经讯，方正策略认为，二季度经济有望小幅转正，经济的核心是外需冲击的幅度以及国内供需改善程度的角力，市场的核心矛盾在于内需刺激力度和外需冲击幅度的角力。未来1个月是政策蜜月期。财政政策主导，货币政策配合，政策加力的方向是内需。市场目前处于左侧布局阶段，在降息预期下可以考虑加大对大金融板块的配置，中期看可持续的反弹依然依赖于全球疫情、政策力度以及经济恢复三个方面。,方正策略：市场目前处于左侧布局阶段
80,2020-04-19 16:40:41,云财经讯，据报道，意大利疫情防控法令允许复工产业的大型企业将于近日陆续复产复工。4月20日，欧洲最大造船企业芬坎蒂尼集团将恢复船体加工等必要的生产，但复工人数将被控制在最低限度。奢侈时装品牌古驰宣布，按照政府10日颁布的法令以及与工会达成的安全协议，其位于佛罗伦萨的皮革和皮鞋原型设计室从20日起复工。电器制造企业伊莱克斯也在同工会达成协议并获得警方批准后，将于下周恢复其位于意大利北部的工厂的生产。（央视新闻）,意大利部分大型企业陆续复工复产
81,2020-04-19 16:40:23,云财经讯，锐明技术同时公布一季报，2020年一季度实现净利润1545.5万元，同比减少7.82%。,锐明技术同时公布一季报
82,2020-04-19 16:38:46,云财经讯，亿纬锂能(300014)4月19日晚间披露年报，2019年营收64.12亿元，同比增长47.35%；净利润15.22亿元，同比增长166.69%；每股收益1.64元。另外，公司拟每10股派发现金红利1.7元（含税），每10股转增9股。,亿纬锂能：2019年净利同增166.69% 拟10转9派1.7元
83,2020-04-19 16:35:56,云财经讯，锐明技术(002970)4月19日晚间披露年报及一季报，2019年营收15.64亿元，同比增长32.22%；净利润1.95亿元，同比增长28.83%；每股收益3.01元。公司拟每10股派发现金红利8元（含税），每10股转增10股。另外，公司今年一季度实现净利润1545.51万元，同比下滑7.82%。,锐明技术：2019年净利同比增28.83% 拟10转10派8元
84,2020-04-19 16:29:36,云财经讯，天风证券认为，目前A股市场底部的逻辑不变。但大概率是脉冲式反弹，持续性和高度都不如一季度。一方面，宏观流动性继续宽松，但微观流动性的边际变化上，难以回到一季度尤其是2月（近期成交低迷、科技ETF持续净赎回、公募基金发行环比回落）；另一方面，欧美疫情拐点可能带来悲观情绪修复（比如消费电子和新能源车的反弹），但全球经济至少一个季度的停滞对业绩的实质影响，仍然需要时间和股价的震荡来消化。,天风证券：A股大概率脉冲式反弹，持续性和高度或不如一季度
85,2020-04-19 16:28:15,云财经讯，西麦食品(002956)4月19日晚间披露年报，2019年实现营收9.73亿元，同比增长14.33%；净利润1.57亿元，同比增长15.02%；每股收益2.25元。公司拟每10股派发红利16元（含税），每10股转增10股。,西麦食品：2019年净利同比增15% 拟10转10派16元
86,2020-04-19 16:22:33,云财经讯，北京市卫生健康委员会新闻发言人高小俊19日在发布会上表示，近日，北京印发工作方案，明确对八类人员实施核酸检测：新冠肺炎病例和密切接触者；发热门诊就诊人员；急需住院治疗患者；经北京口岸入境人员；武汉返京即将解除隔离观察人员；中央和国家机关出差返京人员；外地来京入住酒店宾馆人员；高三初三外地返京和入境进京师生员工。,北京对八类人员核酸检测应检尽检
87,2020-04-19 16:21:23,云财经讯，铁汉生态(300197)4月19日晚间公告，公司实控人刘水及其一致行动人木胜投资，拟向中国节能转让铁汉生态10.11%股权。同时，公司正在筹划非公开发行股票，中国节能拟现金认购，认购资金总额不超14.07亿元。完成后，中国节能将成为公司控股股东，国务院国资委成为公司实控人。公司股票4月20日复牌。,铁汉生态：中国节能将成为公司控股股东
88,2020-04-19 16:19:31,云财经讯，欧菲光：2019年实现营业收入519.74亿元，同比增长20.75%；实现净利润5.1亿元，同比增长198.24%；拟10派0.21元。公司影像模组全年出货量创新高，稳居行业第一，指纹识别模组全年出货持续维持全球第一,欧菲光：2019年实现营业收入519.74亿元
89,2020-04-19 16:12:23,云财经讯，兄弟科技(002562)4月19日晚间公告，拟定增募资不超12亿元，将用于年产30000吨天然香料建设项目、兄弟科技研究院建设项目、偿还银行贷款。同时，公司披露年报，2019年营收12.58亿元，同比下滑11.12%，净利润4382.55万元，同比增长100.88%。另外，公司拟投建年产13000吨维生素B3、3000吨香料及中间体建设项目。,兄弟科技：拟定增募资不超12亿元
90,2020-04-19 16:09:32,云财经讯，俄罗斯过去24小时报告新增6060例新冠肺炎确诊病例,俄罗斯过去24小时报告新增6060例新冠肺炎确诊病例
91,2020-04-19 16:06:21,云财经讯，中信证券研报认为，A股的底部拐点已经确认，上涨的共识将逐步凝聚：欧美疫情“二阶拐点”基本明确，国内基本面底部也已明确，国内政策力度不断强化。大部分场外资金入场的顾虑会进一步降低，资金入场共振将驱动A股强势上行。建议关注基建、科技龙头、业绩确定性较强的内需等主线。,中信证券：A股底部拐点已确认 建议关注三条主线
92,2020-04-19 16:05:11,云财经讯，为切实加大对重大项目建设的金融支持，江西省日前决定设立补短板促升级稳投资专项贷款，首批融资总量2200亿元。据江西省发改委介绍，专项贷款将重点支持三方面项目建设，包括铁路、机场、5G网络、大数据中心以及石油、天然气等重大基础设施项目，生态环保、老旧小区改造、城市冷链物流设施、城市停车场等重点领域补短板项目，以及航空、中医药、电子信息等重点产业升级项目。（新华社）,江西设立补短板促升级稳投资专项贷款
93,2020-04-19 15:55:19,云财经讯，农业农村部畜牧兽医局副局长魏宏阳表示，这一轮涨价，主要是业内担心全球疫情扩散导致物流中断，属于心理预期推动下的上涨，实际上当前的国际大豆贸易秩序是正常的，主要出口国都在采取措施来保证港口的正常运营。全球的大豆供应链总体是宽松的，由于受生猪产能相对低位，还有家禽补栏有所延迟等影响，今年豆粕用量与去年相比稳中略降，需求端并不支持豆粕价格继续大幅的向上攀升。目前我们国内有比较充足的大豆储备。我们有信心保证豆粕的供应能够满足养殖业的需求。（中国网）,农业农村部：当前国际大豆贸易秩序正常，需求端并不支持豆粕价格继续大幅向上攀升
94,2020-04-19 15:54:00,云财经讯，永安行(603776)4月19日晚间披露年报，2019年公司实现营业收入9.36 亿元，同比增加6.56%；净利润5.01亿元，同比增加306.13%；扣除非经常性损益的净利润为1.12亿元，同比减少2.45%；每股收益2.69元，扣除非经常性损益后每股收益0.6元。公司拟每10股派发现金股利1.8元（含税）。,永安行：2019年净利同比增306% 拟10派1.8元
95,2020-04-19 15:42:46,云财经讯，永安行：2019年实现营业收入9.36亿元，同比增长6.56%；实现净利润5.01亿元，同比增长306.13%，主要是公司持有的金融资产公允价值变动所致,永安行：2019年实现营业收入9.36亿元
96,2020-04-19 15:33:59,云财经讯，农业农村部：今年春耕全国投入植保无人飞机超过3万台，同比增长25%以上，投入北斗导航、自动驾驶拖拉机和配套装备超过2万台（套），同比增长15%左右（中国网）,农业农村部：今年春耕全国投入植保无人飞机超过3万台
97,2020-04-19 15:29:31,云财经讯，宁波韵升(600366)4月19日晚间披露业绩预告，一季度预亏2000万元到2500万元，预亏主要是由于持有的股票和基金公允价值变动所致，影响净利润金额约为4000万元。,宁波韵升：一季度预亏2000万元至2500万元
98,2020-04-19 15:29:16,云财经讯，农业农村部种植业管理司副司长刘莉华表示，农业农村部将继续抓紧抓实抓好春耕生产各项工作，指导农民把意向面积落地、把关键措施落实，高标准高质量完成今年的春播任务，夺取夏粮丰收，赢得全年粮食丰收的主动权。我们相信只要季季紧抓、环环紧扣，今年粮食是能够实现稳产保供的。（中国网）,农业农村部：目前，我们国家粮食储备是充足的，口粮完全自给，米面随买随有。当前重点还是要抓好今年的粮食生产
99,2020-04-19 15:24:54,云财经讯，韩国疾病管理本部19日发布的新冠疫情最新统计数据显示，当地时间18日零时至19日零时，韩国新增8例确诊病例，这是61天来韩国单日新增确诊病例首次降至个位数。统计数据显示，韩国新增确诊病例数近日呈稳定下降趋势，已连续7天单日新增病例数少于30例。截至19日零时，韩国累计确诊病例10661例，累计死亡234例，累计治愈8042例。（新华社）,韩国单日新增确诊病例降至个位数
100,2020-04-19 15:24:32,云财经讯，通知指出，三级综合医院均应当建立符合生物安全二级及以上标准的临床检验实验室，具备独立开展新型冠状病毒检测的能力；各级疾控机构和有条件的专科医院、二级医院、独立设置的医学检验实验室也应当加强实验室建设，提高检测能力。对医疗资源相对缺乏、检测能力相对薄弱、疫情防控压力较大的地区，特别是陆路边境口岸，要选择1家综合实力强的县级医疗机构予以重点支持，实现县域内医疗机构具备核酸检测能力。,国务院联防联控机制印发《关于进一步做好疫情期间新冠病毒检测有关工作的通知》：各地要结合新冠疫情防控和检测需求，加强医疗卫生机构实验室建设
