,datetime,content,title
266,2020-05-18 13:14:12,云财经讯，天眼查数据显示，5月15日，现代汽车（中国）投资有限公司发生工商变更，经营范围新增批发、零售日用品、服装鞋帽、家具、电子产品、玩具；票务代理等。现代汽车（中国）投资有限公司成立于2004年9月，注册资本1.93亿美元，法定代表人为李光国（LEE KWANG GUK），经营范围包括在国家允许外商投资的领域进行投资；设立研究开发中心或部门，从事新产品和高新技术相关的研究、开发和培训活动等。,现代汽车（中国）投资公司新增批发、零售玩具、服装鞋帽等业务
267,2020-05-18 13:11:00,云财经讯，2020年全国两会召开前夕，李书福代表公布了《将车辆购置税由中央税改为中央地方共享税》、《将汽车消费税征收环节后移至销售环节 并实现中央与地方共享》、《适度放开“禁限摩” 科学规划城市摩托车行驶》三项建议,2020年全国两会召开前夕
268,2020-05-18 13:08:02,云财经讯，5月18日，厦门天马显示科技有限公司第6代柔性AMOLED生产线项目在厦门火炬高新区全面开工，该公司由厦门天马微电子有限公司与厦门国贸产业有限公司（国贸控股集团旗下）、厦门金圆产业发展有限公司（金圆投资集团旗下）、厦门兴马股权投资合伙企业（火炬集团旗下）、厦门象屿集团有限公司共同出资设立。该项目预计形成设计产能月加工柔性显示基板48千张，助力天马柔性AMOLED产能规模跻身全球前三。,天马显示科技第6代柔性AMOLED生产线项目全面开工
269,2020-05-18 13:06:42,云财经讯，5月18日召开的中国人民政治协商会议第十三届全国委员会常务委员会第十次会议决定：中国人民政治协商会议第十三届全国委员会第三次会议于2020年5月21日在北京召开。建议会议的主要议程是：听取和审议中国人民政治协商会议全国委员会常务委员会工作报告和全国政协十三届二次会议以来提案工作情况的报告等；列席中华人民共和国第十三届全国人民代表大会第三次会议，听取并讨论政府工作报告及其他有关报告，讨论民法典草案。（央视新闻）,全国政协十三届三次会议决定于5月21日召开
270,2020-05-18 13:03:05,云财经讯，台积电：已停止接受华为新订单的报道“纯粹是市场传言”,台积电：已停止接受华为新订单的报道“纯粹是市场传言”
271,2020-05-18 13:02:58,云财经讯，广州市发布《广州市新型冠状病毒肺炎疫情防控指挥部关于做好新冠肺炎疫情常态化防控工作的通告（第9号）》。通告明确，在优化社区管理措施方面，各区根据防控实际明确继续采取健康码查验等措施的社区，并做好外来人员登记，其他社区解除封闭式管理、恢复日常管理措施。按照市有关部门的通知和相关技术指南，在确保防控措施落实到位的前提下，逐步稳妥开放密闭式娱乐休闲场所。,广州：社区解封 密闭式娱乐休闲场所逐步开放
272,2020-05-18 13:02:33,云财经讯，在18日举行的苏州产业链全球合作云对接活动上，苏州产业链全球合作对接图重磅发布。该对接图包含了生物医药和高端医疗器械、智能装备、新型显示、汽车及零部件、软件和集成电路等五条产业链的投资、招商信息，还有这五条产业链在苏州的分布情况、上下游企业供需等信息。,苏州发布产业链全球合作对接图
273,2020-05-18 12:39:49,云财经讯，舒兰市发布通告：自2020年5月18日12时起，在全市进一步加强疫情防控工作，实施最严格管控措施,舒兰市发布通告：自2020年5月18日12时起
274,2020-05-18 12:34:43,云财经讯，今年全国两会，马化腾计划在书面建议《关于进一步提升我国金融科技水平 积极应对金融开放背景下国际竞争与挑战的建议》中提出，以“创新促发展”为主线，为国内金融科技可持续发展营造有利环境；出台促进扶持金融科技产业发展的顶层指导意见，稳定政策预期；顺畅“金融+科技”产业链主体合作，促进金融服务全面数字化升级。马化腾称金融科技市场主体只有苦练内功，才能在国内金融开放的大环境下保持竞争优势。,马化腾建议金融科技苦练“内功”
275,2020-05-18 12:26:45,云财经讯，马化腾今年两会计划提出《关于在“后脱贫时期”加强乡村振兴的建议》，称应大力提升农村数字化生产力，加快弥合城乡数字鸿沟，推动农业高质量发展和乡村全面振兴，建议扶持乡村互联网信息平台扩大基层触达范围，通过数字化升级建立防止返贫长效机制。马化腾在《关于运用数字技术、创新应用模式助力中小微企业纾困的建议》中指出，金融财税是企业摆脱困境的重要手段，而以大数据等为代表的数字技术同样可以为中小微企业助力。,马化腾呼吁数字技术助力乡村振兴 提升中小微企业韧性
276,2020-05-18 12:24:11,云财经讯，今日，中信建投举办年度春季上市公司见面会，240家上市公司和众多投资机构参会。中信建投总裁李格平致辞称，中信建投一季度股票债券主承销金额合计3462亿元，同比增长68.6%，升至市场第一位，进一步巩固头部券商的地位。,中信建投总裁李格平：一季度股债主承销金额3462亿元 升至市场第一位
277,2020-05-18 12:23:10,云财经讯， 三夫户外等头盔概念股上涨，截至午盘收盘，三夫户外上涨3.3%，盘中一度大涨9.9%，起步股份涨5%，南京聚隆涨停。浙江省十三届人大常委会第二十一次会议日前审议通过的《浙江省电动自行车管理条例》规定，电动自行车驾驶人及搭载人应当佩戴安全头盔。条例明确指出，互联网电动自行车租赁企业未按规定提供安全头盔的，由公安机关交通管理部门责令改正，处以警告，可以并处二千元以上二万元以下罚款。,三夫户外等头盔概念股上涨 浙江立法要求电动自行车驾驶佩戴头盔
278,2020-05-18 12:20:51,云财经讯，据喜茶官微，喜茶联手星期零（STARFIELD）推出植物肉汉堡，5月18日全国起售,据喜茶官微 喜茶联手星期零（STARFIELD）推出植物肉汉堡
279,2020-05-18 12:18:01,云财经讯，注：今日早间媒体报道称，华为已紧急对台积电追加7亿美元大单，产品涵盖5纳米及7纳米制程。,新浪援引媒体称，台积电停止接收华为的新订单
280,2020-05-18 12:12:53,云财经讯，马化腾今年两会计划提出书面建议《关于加快制定产业互联网国家战略 壮大数字经济的建议》，建议应把产业互联网放在新一轮科技革命和产业变革的历史大潮中来谋划，从国家战略的高度推进，加强顶层设计，制定系统推进产业互联网发展的国家战略，重点研究推动新基建、各行各业数字化转型、智慧城市等方面工作。建议加快推进云计算等新基建，提到应以产业互联网为突破口和着力点，打造具有国际水准的产业互联网平台。,马化腾今年两会再提工业互联网 壮大数字经济
281,2020-05-18 12:12:17,云财经讯，美国消费者新闻与商业频道（CNBC）17日消息称，苹果公司当日晚间公布了重启计划蓝图，称本周将有25家美国门店重新开张。据美媒报道，苹果公司在全球拥有510家零售店，其中271家在美国，截至目前已重启全球近100家门店。（海外网）,苹果公司将重启美国25家门店
282,2020-05-18 12:11:59,云财经讯，作为长期在深圳工作的全国人大代表，马化腾对充分发挥经济特区先行先试优势，形成全面深化改革、全面扩大开放新格局非常关注，他在今年两会书面建议《关于推动深圳中国特色社会主义先行示范区建设取得新突破的建议》中提出，从制度建设、统筹规划、创新驱动、风险防范等方面入手，大力推进深圳中国特色社会主义先行示范区建设。马化腾连续四年建言粤港澳大湾区建设，今年建议将大湾区打造成为中国乃至世界的自然教育中心。,马化腾连续四年建言粤港澳大湾区建设
283,2020-05-18 12:03:09,云财经讯，国务院新闻办公室定于5月19日（星期二）10时举行新闻发布会，请交通运输部部长李小鹏介绍加快建设交通强国推动交通运输行业高质量发展有关情况并答记者问。,预告：国新办就加快建设交通强国推动交通运输行业高质量发展有关情况举行发布会
284,2020-05-18 11:58:24,云财经讯，2020全国两会在即，全国人大代表、腾讯马化腾计划向两会提交七份书面建议，涉及产业互联网、乡村振兴、金融科技、医疗服务与医生获得感、中小微企业发展、区域发展、生态环保等领域。马化腾结合产业互联网在新冠疫情防控、复工复产复学过程中的重要作用，建议加快制定产业互联网国家战略，壮大数字经济；建议发挥“互联网+”优势助力“后脱贫时期”乡村振兴，加大新基建在农村部署和投入，让广大农民共享数字经济发展红利。,七份书面建议 马化腾今年两会关注产业互联网和乡村振兴
285,2020-05-18 11:55:08,云财经讯，截至5月18日午间收盘，两市B股出现大涨，除*ST海创B、*ST鹏起B和古井贡B下跌，其余全部上涨。纯B股表现尤为出色，粤华包B、建车B、山航B、中鲁B、闽灿坤B、凯马B、瓦轴B、汇丽B、锦旅B、凌云B、宁通信B等多只纯B股公司直接涨停。消息面上，5月15日晚间，纯B股公司东贝B停牌筹划“B转A”，对于近期因被边缘化而走势低迷的B股板块带来提振效应。,B股全线大涨 多只纯B股封涨停板
286,2020-05-18 11:43:26,云财经讯，5月18日，腾讯云与中国银联就“银联云”建设项目正式达成合作。本次合作是继与银联子公司银联数据合作建设生态云后，腾讯云与中国银联在数字化转型方面合作的再次升级。根据此前中国银联公示的信息，“银联云”项目金额达到了3.86亿，这也是目前金融云领域最大的项目。,腾讯云与中国银联合作建设“银联云”项目金额达3.86亿
