,datetime,content,title
85,2020-07-15 19:39:45,云财经讯，神州高铁(000008)7月15日晚间公告，公司及子公司神铁运营（合称“神州高铁方”）15日与中国交建签署《天津地铁2、3号线存量PPP项目股权转让框架协议》，中国交建同意将持有的天津地铁2号线和3号线项目公司部分股权，转让给神州高铁方。其中，在2号线项目公司中，中国交建向神州高铁方转让41%的股权；在3号线项目公司中，中国交建向神州高铁方转让项目公司10%的股权。,神州高铁：受让天津地铁2号线和3号线项目公司部分股权
86,2020-07-15 19:38:21,云财经讯，7月15日下午， 在2020张家港市创新发展（上海）说明会上，总投资超430亿元的50个项目集中签约。这50个项目，涉及“两新一高”、智能制造、金融投资、产城融合等多个领域。同日，全国首家在上海市注册成立的县级市异地商会——上海市张家港商会正式成立。（澎湃）,张家港市在沪签约：50个项目总投资超430亿元
87,2020-07-15 19:37:10,云财经讯，国家电投与中国建材签署战略合作协议，进一步在综合智慧能源、第三方项目开发、物资供需、购售电与电能服务、科技研发、核能材料、国际合作等领域加强战略对接,国家电投与中国建材签署战略合作协议
88,2020-07-15 19:29:55,云财经讯，太平鸟公告，公司2020年上半年实现营收为32.17亿元，同比增长3.09%。实现归属于上市公司股东的净利润盈利1.21亿元，比上年同期减少8.55%。公司新零售及电商零售额大幅提升，尤其是二季度电商零售额同比增长30%以上，使公司营业收入与同期相比逆势增长3.09%。,太平鸟业绩快报：上半年实现净利润1.21亿元 同比减少8.55%
89,2020-07-15 19:29:25,云财经讯，民政部等9部门近日联合印发《关于加快实施老年人居家适老化改造工程的指导意见》。指导意见要求推动各地改善老年人居家生活照护条件，增强居家生活设施安全性、便利性和舒适性，提升居家养老服务质量。,2亿多老年人口迎来居家适老化改造工程“提速”
90,2020-07-15 19:26:47,云财经讯，近日，北京市地方金融监督管理局印发《北京市上市公司“钻石工程”行动计划（2020-2022）》。“钻石工程”聚焦掌握关键核心技术、代表“高精尖”经济结构、彰显全国科技创新中心实力的上市公司群体，以上市挂牌基地与市区两级服务管家制度为抓手，充分发挥企业上市服务平台功能，督促中介机构勤勉尽责、引导耐心资本积极投入，持续加强上市激励手段，加强上市后备企业资源挖掘储备，助力企业境内外上市融资。力争到2022年实现上市培育基地在北京市各区全覆盖，建立全市统一的上市挂牌后备企业资源库，培育具有国际一流经营业绩和市场声誉的中介机构，完成新增境内外上市公司数量超过100家，新三板精选层挂牌企业100...,北京出台上市公司“钻石工程”行动计划
91,2020-07-15 19:26:33,云财经讯，清新环境：拟与雅安市名山区人民政府签订《雅安市危险废物集中处置项目投资协议》，项目总投资约5亿元，项目占地约200亩,清新环境：拟与雅安市名山区人民政府签订《雅安市危险废物集中处置项目投资协议》
92,2020-07-15 19:22:57,云财经讯，从厄瓜多尔驻华大使馆处了解到，就从该国进口的南美冻虾外包装上检测出新冠病毒一事，厄瓜多尔政府近期已同中国政府举行至少四次会见会谈，据该国外长路易斯•加耶戈斯称，厄方已向中国保证，将履行“必要程序”，以确保该国出口到国际市场的产品的安全性。（环球时报）,厄瓜多尔：已向中国保证“履行必要程序”保证冻虾等出口产品安全性
93,2020-07-15 19:22:02,云财经讯，中泰股份：预计上半年净利润为7473.37万元–8303.74万元，同比增长80%-100%。全资子公司中邑燃气纳入合并范围，带动利润增长,中泰股份：预计上半年净利润为7473.37万元–8303.74万元
94,2020-07-15 19:21:10,云财经讯，北信源公告，公司拟向特定对象非公开发行A股股票。本次向特定对象发行股票募集资金总额不超过8.82亿元，募集资金扣除发行费用后将用于大数据和AI驱动的信创终端主动防御平台研发项目、基于私有服务器的安全移动办公平台研发项目和补充流动资金。,北信源：拟定增募资不超过8.82亿元 用于大数据和AI驱动的信创终端主动防御平台研发项目等
95,2020-07-15 19:19:54,云财经讯，康龙化成：预计上半年净利润为4.5亿-5亿元，同比增长180%-210%。公司经营计划有序开展，2020年上半年主营业务收入稳步增长，运营效率逐渐提升，盈利能力提高导致经营业绩相应增长,康龙化成：预计上半年净利润为4.5亿-5亿元
96,2020-07-15 19:19:42,云财经讯，中天金融发布股票交易异常波动公告，公司拟购买华夏人寿保险股份有限公司21%—25%股份的重大资产重组事项尚在进程中，尚未形成最终方案。,中天金融：参股华夏保险事项尚未形成最终方案
97,2020-07-15 19:19:33,云财经讯，证监会15日消息，博深股份发行股份购买资产事项获有条件通过，证监会要求公司补充说明标的资产对单一大客户依赖的风险及其应对措施。,博深股份重组事项获有条件通过
98,2020-07-15 19:19:05,云财经讯，国新办定于7月17日10时举行新闻发布会，请国家外汇管理局副局长、新闻发言人王春英介绍2020年上半年外汇收支数据，并答记者问,国新办定于7月17日10时举行新闻发布会
99,2020-07-15 19:17:55,云财经讯，新开源公告，股东赵天和华融天泽计划未来九十个自然日内拟以集中竞价或大宗交易方式减持公司股份合计不超过1280万股（即合计不超过公司总股本比例3.99%)。,新开源：股东赵天和华融天泽拟减持不超过总股本3.99%
100,2020-07-15 19:16:57,云财经讯，民生证券“萝卜章”案又有新进展，7月15日，中国证监会山西监管局公布《常克凡违反法律法规案市场禁入决定书》，对该案另一当事人常克凡采取终身证券市场禁入措施。,民生证券“萝卜章”案新进展：另一当事人遭终身市场禁入
101,2020-07-15 19:16:14,云财经讯，新开源：持股5.74%的股东赵天拟减持不超过0.99%；持股7.66%的股东华融天泽拟减持不超过3%,新开源：持股5.74%的股东赵天拟减持不超过0.99%
102,2020-07-15 19:14:21,云财经讯，近日，航天科技集团十一院彩虹-5无人机团队赶赴外场开展项目履约，执行密集飞行任务，验证了全系统电磁兼容性、载荷功能和平台性能，为后续应用演示验证奠定了良好基础。,海洋应用型彩虹-5无人机首次功能验证飞行获成功
103,2020-07-15 19:10:18,云财经讯，本周国常会：取消保险资金开展财务性股权投资行业限制，在区域性股权市场开展股权投资和创业投资份额转让试点（央视新闻）,本周国常会：取消保险资金开展财务性股权投资行业限制
104,2020-07-15 19:09:49,云财经讯，美团将在酒店领域重新启动团购模式，一款名为“超级团购”的新产品已上线测试，进一步发力高星酒店市场（新浪科技）,美团将在酒店领域重新启动团购模式
105,2020-07-15 19:06:02,云财经讯，天津普林公告，7月15日，公司控股股东中环集团收到股东天津津智国有资本投资运营有限公司（持有中环集团51%股权）和天津渤海国有资产经营管理有限公司（持有中环集团49%股权）的通知，告知中环集团：通过竞价，TCL科技集团股份有限公司成为中环混改项目的最终受让方。本次混合所有制改革若能顺利实施，公司实际控制人将发生变更。,天津普林：TCL集团成为控股股东混改项目的最终受让方 实控人或发生变更
106,2020-07-15 19:04:43,云财经讯，中国船舶集团有限公司与交通运输部海事局15日在京签署战略合作框架协议。双方将在海洋装备制造业和海事监管领域加强战略互联、政策互通、技术标准对接，共同加快建设交通强国、海洋强国。根据协议，双方将在智能交通装备、船海高端装备、船海环保技术、海事政策及技术法规研究、国际海事事务、船海安全装备及人才培养等领域开展全面深入合作。,中国船舶集团与交通运输部海事局签署战略合作协议助力海洋强国建设
107,2020-07-15 19:00:19,云财经讯，从上海机场获悉，据统计显示，国内航空旅客出行需求和信心稳步增长，上周日以来，虹桥机场日均航班量保持在714架次左右，国内航班已基本达到去年同期水平；日均旅客近10万人次，恢复超8成。浦东机场日均客流也同样恢复超过8成。（东方网）,上海机场国内航班客流恢复超8成
108,2020-07-15 18:56:34,云财经讯，天眼查数据显示，近日，漫语微视（北京）传媒科技有限公司发生工商变更，投资人新增安徽讯飞云创科技有限公司，后者由科大讯飞股份有限公司100%控股。漫语微视（北京）传媒科技有限公司是一家提供素质教育课程的科技服务平台，塑造k12学生创客思维、编程思维、财商思维。,科大讯飞关联公司投资儿童社区科创短视频学习平台漫语微视
109,2020-07-15 18:52:21,云财经讯，乘联会统计，7月1日-12日车市总体零售同比下降9%，较6月同期下降15%。乘联会指出，7月初的消费环境相对变化较大，本月是高考季及雨水偏多，车市走势不强。,乘联会：7月车市零售开局走势不强
110,2020-07-15 18:51:46,云财经讯，据上汽集团消息，今天，上汽集团与中国宝武在上海正式签署全面战略合作框架协议，双方将在以往长期成功合作的基础上，瞄准氢能利用、汽车综合用材、智慧供应链、产业金融等具体方向，拓宽合作领域。双方计划共同打造“一园两廊”（吴淞氢能产业园、环A30公路氢走廊、临港至南通氢走廊）国家级氢能产业示范区。,上汽集团和中国宝武战略合作 计划打造国家级氢能产业示范区
