,datetime,content,title
258,2020-02-14 14:08:52,云财经讯，上海市疫情防控领导小组办公室下发《本市居民区（村）疫情防控管理操作导则》。《导则》明确，要严格住宅小区入口管理。对所有的住宅小区，出入口要设置检查点，全天候值守；人员逢进必测温、必记录；对体温异常人员及时报告、移送。要严格来沪返沪人员登记和重点人群管理。对重点地区来沪、返沪人员中无发热等症状的，严格实行为期14天的居家隔离健康观察，配合相关管理服务，在此期间一律不得外出。（上观）,上海：对所有住宅小区，出入口设置检查点，全天候值守
259,2020-02-14 14:06:35,云财经讯，行业监测显示，13日，稀土金属中金属钕均价上涨1000元/吨至36.85万元/吨。稀土氧化物中镨钕氧化物均价上涨1500元/吨至28.4万元/吨；氧化镝价格上涨2万元吨至172.5万元/吨；氧化钕均价上涨1000元/吨至29.45万元/吨。稀土合金中镨钕合金价格上涨3500元/吨至36.15万元/吨；镝铁合金价格均价上涨2万元/吨至170.5万元/吨。,国内稀土市场价格上涨
260,2020-02-14 14:00:29,云财经讯，日经225指数收盘下跌0.59%，报23687.59点,日经225指数收盘下跌0.59%
261,2020-02-14 13:53:00,云财经讯，记者从立昂技术方面获悉，疫情防控期间，立昂技术每天坚守在岗的一线员工有近400人，支撑着医疗机构、数字政务、金融服务、互联网教育等领域数据中心的安全运行，为基站传输与安防监控的正常工作保驾护航。公司还通过互联网平台、电视IPTV端等开设疫情防控新闻专区，同时向用户提供更为全面的影视、体育等视听节目。结合自身CDN加速和云安全技术能力，公司7*24小时不间断提供网络加速服务，确保网络服务质量。,立昂技术：不间断提供网络加速服务
262,2020-02-14 13:50:28,云财经讯，苏州科达(603660)在互动平台上表示，应部分客户的需求，公司春节期间紧急调拨了视频会议、执法记录仪、远程医疗等设备，并向部分客户现场派驻了工程师。同时，公司紧急开发直播授课云平台，以保障教育用户停课不停学。,苏州科达：紧急开发直播授课云平台 以保障教育用户停课不停学
263,2020-02-14 13:49:19,云财经讯，根据飞常准数据，2月13日全天，全国累计取消航班12828架次，航班取消比例继续走高。飞机利用率1.34小时/天，达到今年1月1日至今最低点,根据飞常准数据 2月13日全天 全国累计取消航班12828架次
264,2020-02-14 13:48:33,云财经讯，农药化肥股午后拉升，截至发稿，六国化工、鲁北化工涨停，云天化涨近8%。,农药化肥股午后拉升 六国化工、鲁北化工涨停
265,2020-02-14 13:48:04,云财经讯，1月27日，在新型冠状病毒肺炎疫情防控形势严峻、防控物资紧缺的时刻，京汉股份全资子公司湖北金环新材料科技有限公司主动给市政府电话请战，得到答复后，立即下达生产指令。第一批含氯消毒剂生产出来，经检验，完全符合84消毒液的各项指标。消毒剂被无偿提供给襄阳市樊城区公安局、樊城区太平店镇镇区及各村组、附近的陈家湖社区消毒使用。截至到目前止，公司已为上述各单位无偿提供了3批近30吨含氯消毒剂。,京汉股份：子公司已无偿提供近30吨含氯消毒剂支援抗疫
266,2020-02-14 13:47:39,云财经讯，国家药监局组织对北京、河北、江苏、河南等省份疫情防控用药品质量监管工作开展督导检查，督促企业落实质量管理主体责任，保障药品质量安全和及时供应。同时，国家药监局派员分别会同河北、江苏、河南等省药品监督管理局组成督查组，对当地疫情防控用药品有关企业进行了督导检查。,国家药监局积极部署开展疫情防控相关药品质量督导检查
267,2020-02-14 13:44:01,云财经讯，14日，在工信部部媒体通气会上，工信部信息通信管理局局长韩夏称，目前，三家基础电信企业根据疫情防控的需要，在得到用户授权的情况下，基于电信大数据分析，向用户提供本人“14天内到访地查询”服务。该服务可以帮助有关部门提高对流动人员行程查验的效率，对重点人群进行排查，实施精准防控，特别是有助于做好当前形势下的复工复产。（中国新闻网）,三大运营商开放用户14天内访地查询
268,2020-02-14 13:42:59,云财经讯，面对疫情下人力资源管理出现的新挑战和新变化，科锐国际方面表示，作为首家登陆A股的人力资源服务机构，公司利用其原有“线下服务+线上平台”的商业模式，围绕人才招、管、育、留的整体链条，提供一体化线上服务、离岸共享服务等举措。科锐国际推出无接触人力资源一体化解决方案，功能覆盖至无接触视频面试、无接触考勤管理、薪酬管理等。,科锐国际：推出无接触人力资源一体化解决方案
269,2020-02-14 13:42:12,云财经讯，自新冠肺炎疫情发生以来，红旗连锁(002697)一直高度关注疫情发展，为切实履行上市公司的社会责任，红旗连锁董事长曹世如又以个人名义向四川省妇女儿童基金会捐赠50万元，定向用于四川省新冠肺炎防疫。此前，红旗连锁已向成都市红十字会捐赠300万元，专项用于成都市新冠肺炎疫情防控工作。目前，红旗连锁全力保障近3100家门店商品配送，确保市场供应，大部分门店作延时服务，三大配送中心24小时待命。,红旗连锁：董事长曹世如个人名义再捐50万 抗击疫情
270,2020-02-14 13:41:26,云财经讯，光迅科技(002281)在互动平台表示，根据疫情目前的情况，公司计划于2月24日复工。公司地处武汉，武汉目前还处于封城状态，物流还没有恢复。疫情对公司的影响还无法准确评估。,光迅科技：公司计划于2月24日复工
271,2020-02-14 13:40:00,云财经讯，据南方电网广东电网公司统计，复工首日，广州、深圳、东莞、佛山电网最高负荷分别比前一周均值增长13%、7.6%、31.2%、11.8%。预计随着更多企业复工复产，用电负荷将进一步攀升。（羊城晚报）,珠三角用电量显著回升
272,2020-02-14 13:33:24,云财经讯，复工返岗潮来临，新冠肺炎的防控进入了新的阶段，各大城市办公楼宇防疫工作迎来新的挑战。新大正(002968)表示，已经在服务的办公楼宇里做好了针对复工的防疫准备，为大家营造工作的安全区；强化进出办公大楼人员、车辆排查，积极进行出入口环境卫生消杀全覆盖。,新大正：强化办公物业防疫工作
273,2020-02-14 13:25:58,云财经讯，磷化工板块午后异动拉升，云天化涨6.28%，六国化工涨5.39%，芭田股份、澄星股份等跟涨,磷化工板块午后异动拉升
274,2020-02-14 13:25:36,云财经讯，苹果北京五家零售店2月14日起恢复营业，零售店营业时间为11时到18时，与之前正常营业时间相比有所缩短。除北京外，苹果其他城市的零售店显示依然是关闭，暂时没有明确的重新开张时间（腾讯科技）,苹果北京五家零售店2月14日起恢复营业
275,2020-02-14 13:23:35,云财经讯，根据一份德国经济与能源部正在起草的氢能发展战略，德国正在考虑在海上风电竞标中，指定部分海上风电场专门用于生产绿色氢气。在这份21页的草案中，共提出了34条氢能发展的具体措施，目前这份草案正由其他政府部门审议中。草案中的举措还包括总额达数十亿欧元的财政支持，并强调，德国应尽快建立绿色氢气市场，走在世界的前列。（中国储能网）,德国出台草案拟投数十亿欧元实施海上风电制氢战略
276,2020-02-14 13:17:16,云财经讯，农药板块午后异动拉升，长青股份涨8%，雅本化学跌幅收窄至1.20%，安道麦A、中农立华等跟涨,农药板块午后异动拉升
277,2020-02-14 13:16:14,云财经讯，今天0-12时，上海无新增新型冠状病毒肺炎确诊病例。截至2月14日12时，上海市已累计排除疑似病例1539例，发现确诊病例318例（上海发布）,截至2月14日12时 上海市已累计排除疑似病例1539例
278,2020-02-14 13:15:38,云财经讯，口罩防护概念股午后继续走弱，截至发稿，道恩股份、泰达股份跌超9%，延江股份跌近7%。,口罩防护概念股继续走弱 道恩股份、泰达股份跌超9%
279,2020-02-14 13:15:08,云财经讯，地产股午后拉升，截至发稿，招商积余、光大嘉宝、中迪投资涨停，阳光城涨近8%，金地集团涨近7%。,地产股午后拉升 招商积余等涨停
280,2020-02-14 13:04:56,云财经讯，秀强股份午后再封涨停，连续9涨停。秀强股份回复深交所关注函称，目前特斯拉充电桩用玻璃产品订单量约一万片每月；正在建设太阳能屋顶玻璃一期生产线 将于5月建成。,秀强股份午后再封涨停 连续9涨停
281,2020-02-14 13:03:47,云财经讯，13日，金沙江乌东德水电站工程左岸地下电站5号机组转子吊装成功，标志着5号机组安装全面进入总装阶段。这是乌东德水电站工程成功吊装的第三台85万千瓦水轮发电机组转子。5号机组转子吊装成功，为实现2020年7月乌东德水电站首批机组安全准点发电目标再进一步。据了解，乌东德水电站是目前我国已核准建设的世界第七大水电站，是实施“西电东送”战略的骨干电源和促进国家能源结构调整和节能减排的重大清洁能源工程。（新华视点）,乌东德水电站第三台85万千瓦机组转子成功吊装
282,2020-02-14 13:02:41,云财经讯，北京上市公司协会1月31日下发文件，广泛征集会员单位的意见和建议。目前，共有36家会员单位提出了143项建议，协会形成《北京上市公司协会关于应对新型冠状病毒疫情影响的政策建议》，并向相关主管部门报送。《建议》从六个方面提出了共55条具体的政策建议，其中贷款融资方面，包括贷款展期与财政贴息；证券监管方面，包括对稳定股市、降低上市公司股权质押风险、推迟定期报告和业绩快报的披露时间。,北京上市公司协会向相关部门提出政策建议：推迟定期报告和业绩快报的披露时间
