,datetime,content,title
86,2020-08-20 18:01:30,云财经讯，随着7月1日饲料内禁止添加抗生素政策生效，饲料生产成本有所上升。为应对成本上涨，多地饲料企业下发涨价函，涉及浓缩料、乳猪料、鸡料、鱼料等多个产品线，涨幅在50元/吨至150元/吨之间。天眼查专业版数据显示，我国目前共有近89万家企业名称或经营范围含“饲料”，且状态为在业、存续、迁入、迁出的饲料相关企业。近十年以来，我国饲料相关企业的年度注册增速（全部企业状态）稳定在8%左右。,我国近十年饲料相关企业注册增速稳定在8%左右
87,2020-08-20 18:00:45,云财经讯，中国建筑(601668)8月20日晚公告，公司1-7月新签合同总额17471亿元，同比增长5.3%。,中国建筑：1-7月新签合同额同比增长5.3%
88,2020-08-20 17:58:11,云财经讯，乘联会8月20日发文表示，主要汽车厂商零售第一、二周日均同比分别增长2%、7%，累计增长7%，呈现出较强的开局走势，预计第三周的销量走势也将平稳推进，日均同比6%左右。第四周的销量同比涨幅将接近20%，但因工作日比去年同期多1天，受此影响日均销量同比约为-1%。全月零售走势稳中向好，综合估算8月零售预计完成169万辆。,乘联会：8月汽车零售走势稳中向好 预计销售169万辆
89,2020-08-20 17:51:29,云财经讯，龙大肉食(002726)8月20日晚间公告，伊藤忠（中国）集团有限公司（持股比例9.32%）拟自减持计划披露之日起十五个交易日后四个月内，(即 2020年9月11日至2021年1月10日)通过集中竞价交易方式减持，减持数量不超过公司总股本的2%(即不超过1997万股)。,龙大肉食：股东拟减持不超过2%公司股份
90,2020-08-20 17:49:21,云财经讯，海汽集团：持股1.404%的股东海南省农垦投资控股集团有限公司拟清仓减持,海汽集团：持股1.404%的股东海南省农垦投资控股集团有限公司拟清仓减持
91,2020-08-20 17:46:37,云财经讯，龙大肉食：持股9.32%的股东伊藤忠（中国）集团有限公司拟减持不超过2%,龙大肉食：持股9.32%的股东伊藤忠（中国）集团有限公司拟减持不超过2%
92,2020-08-20 17:45:51,云财经讯，江苏吴中：所属苏州制药厂已通过国家药品监督管理局仿制药质量和疗效一致性评价的产品盐酸曲美他嗪片（20mg）拟中标本次集中采购。本次拟中标的产品2019年度销售收入约为2872.08万元，约占公司2019年度营业收入的1.36%,江苏吴中：所属苏州制药厂已通过国家药品监督管理局仿制药质量和疗效一致性评价的产品盐酸曲美他嗪片（20mg）拟中标本次集中采购
93,2020-08-20 17:42:46,云财经讯，微信宣布小商店对企业、个体、个人三种开店类型全量开放。同时，微信小商店上线服务市场，并推出小商店开放组件，供商家和服务商快速调用官方接口，进行个性化开发。（36氪）,微信宣布小商店全量开放
94,2020-08-20 17:40:51,云财经讯，天眼查APP显示，近日，济南亿福莱网络科技有限公司发生多项工商变更，B站关联公司宁波干杯股权投资合伙企业（有限合伙）等原股东全部退出，B站关联公司上海幻电信息科技有限公司成为该公司唯一股东，持股比例100%，与此同时，AC模玩网创始人徐洋退出该公司法定代表人，由B站创始人郑彬炜接任。据其官网介绍，AC模玩网为中文世界最大的动漫周边模型玩具专业网站。,B站关联公司全资控股动漫周边模型玩具网ACtoys模玩网
95,2020-08-20 17:40:26,云财经讯，据吉利德科学，近日，吉利德科学和Tango Therapeutics宣布扩大双方的战略合作，为癌症患者发现、开发和商业化创新的免疫逃避靶向疗法。根据合作条款，吉利德将向Tango支付1.25亿美元的预付款，并进行2000万美元的股权投资。此外，吉利德将有权在七年的合作中选择多达15个项目，每个项目的选择权、展期和里程碑付款可高达4.1亿美元。,吉利德科学与TANGO THERAPEUTICS扩大在肿瘤领域的战略合作
96,2020-08-20 17:37:03,云财经讯，中国化学(601117)8月20日晚披露半年报，上半年，公司营收为365.26亿元，同比下降5.17%；净利为14.45亿元，同比下降9.81%。报告期内，公司新签合同额909.85亿元，同比增长1.86%。,中国化学：上半年净利同比下降9.81%
97,2020-08-20 17:35:21,云财经讯，桂东电力(600310)连续两日涨停，公司8月20日晚公告，经公司自查，公司目前生产经营正常，生产经营情况未发生重大变化。截至目前，公司水电厂所属流域受到强降雨的影响不大。公司上半年完成发电量9.44亿千瓦时（含小水电），比上年同期减少23.62%。桂东电力同时披露半年报，上半年净利亏损5461万元，上年同期盈利1.6亿元。,两连板桂东电力：公司水电厂所属流域受到强降雨的影响不大
98,2020-08-20 17:32:20,云财经讯，8月20日，北向资金全天净流出28.32亿元。贵州茅台、中国平安、五粮液被净卖出额居前，分别为5.74亿元、4.93亿元和4.42亿元；东方财富、歌尔股份、沃森生物获净买入额居前，分别为7.93亿元、4.44亿元和4.31亿元。,东方财富今日获北向资金净买入7.93亿元
99,2020-08-20 17:32:00,云财经讯，今天，沪苏浙皖等长三角一市三省住建部门在上海共同签署《长三角住房公积金一体化战略合作框架协议》，并公布首批一体化实事项目。首批一体化实事项目包括长三角公积金异地贷款缴存使用证明项目、长三角购房提取异常警示项目。（上观）,长三角住房公积金一体化正式落地，首批一体化实事项目公布
100,2020-08-20 17:29:44,云财经讯，北上资金今日净买入东方财富7.93亿元、歌尔股份4.44亿元，净卖出贵州茅台5.74亿元、中国平安4.93亿元,北上资金今日净买入东方财富7.93亿元、歌尔股份4.44亿元
101,2020-08-20 17:28:55,云财经讯，8月20日下午，中国酒业协会召开新闻发布会，针对8月18日启动的对澳大利亚葡萄酒展开的反倾销调查进行回应，其表示目前国内葡萄酒产业受冲击严重，经营情况恶化。通过反倾销调查，中国酒业协会希望，一方面可以消除倾销造成国内葡萄酒产业的损害性影响；另一方面，反倾销也符合公共利益，我国酿酒葡萄主要产区分布在山东、河北、宁夏、新疆和甘肃等地区，对当地及周边农民脱贫致富、增加收入能够起到了重要的带动作用。,中酒协回应反倾销调查：产业受冲击严重，调查将坚持到底
102,2020-08-20 17:24:06,云财经讯，经纬辉开风险提示：公司目前主营业务为电力业务和传统触控显示模组类业务，没有从事相关芯片业务,经纬辉开风险提示：公司目前主营业务为电力业务和传统触控显示模组类业务
103,2020-08-20 17:16:26,云财经讯，退市大化：退市整理期已结束，公司股票将于2020年8月27日被上海证券交易所予以摘牌,退市大化：退市整理期已结束 公司股票将于2020年8月27日被上海证券交易所予以摘牌
104,2020-08-20 17:15:21,云财经讯，北新路桥(002307)8月20日晚间披露半年报，上半年营收35.97亿元，同比增长3.07%；净利润2155.3万元，同比增长1.48%；基本每股收益0.02元。报告期内，公司加速从单一的工程施工，向设计施工总承包、技术研发、勘察设计等工程全产业链转型升级；公司转变项目承揽方式，通过介入PPP、BOT等多种高端项目，以投资拉动项目建设。,北新路桥：上半年净利润同比增长1.48%
105,2020-08-20 17:13:26,云财经讯，国产ARPG《黑神话：悟空》今日正式公布，并且放出了长达13分钟的实机演示。一时间这款游戏的热度飙升，官方在B站发布的视频爬到了全站近期投稿热度第一的位置。同时登上微博热搜榜第33名。在B站评论中，虚幻引擎、CDPR等官方以及各大UP主也表示了对游戏的赞赏和支持。《黑神话：悟空》将采用一次性买断制的经典单机付费模式，将登陆PC+所有主流主机平台，发售时间未知。（游民星空）,国产新作《黑神话：悟空》备受称赞，发售时间未知
106,2020-08-20 17:12:31,云财经讯，万泰生物公告，今年上半年实现净利润2.44亿元，同比增长186.73%。公司在确保防疫措施到位、保证员工健康安全的情况下，积极研发新冠诊断系列产品，积极复工复产，满负荷加班生产新冠相关诊断试剂、诊断仪器等抗疫产品，以实际行动支援抗疫工作。全力备战国产二价HPV疫苗的生产以及市场准入，按计划于5月份推出国内首批二价宫颈癌疫苗供应市场，疫苗主业成为公司收入的另一重要保证。,万泰生物：今年上半年净利润同比增长186.73%
107,2020-08-20 17:11:32,云财经讯，傲农生物(603363)8月20日晚披露公开发行可转债预案，发行总额不超过10亿元，扣除发行费用后，将投资于长春傲新农牧发展有限公司农安一万头母猪场、滨州傲农现代农业开发有限公司滨州傲农种猪繁育基地等项目。,傲农生物：拟发行不超10亿元可转债
108,2020-08-20 17:09:08,云财经讯，红日药业：公司产品盐酸莫西沙星氯化钠注射液参与第三批国家药品集中采购中标，本次公司产品盐酸莫西沙星氯化钠注射液中选，将进一步提升红日药业品牌效应，增厚公司业绩,红日药业：公司产品盐酸莫西沙星氯化钠注射液参与第三批国家药品集中采购中标
109,2020-08-20 17:07:42,云财经讯，海尔生物：今年上半年实现净利润1.55亿元，同比增长85.8%,海尔生物：今年上半年实现净利润1.55亿元
110,2020-08-20 17:05:47,云财经讯，江山股份公告，公司目前生产经营情况正常，主要产品价格稳定。近日四川省乐山市发生洪涝，波及部分草甘膦重点生产企业，并导致部分草甘膦生产线阶段性停车，但随着这些企业逐步复工复产，将逐渐缓解货源趋紧的状况，同时鉴于当前是草甘膦需求淡季，对草甘膦价格的影响尚具有不确定性，因此对公司业绩存在不确定性影响，敬请广大投资者注意投资风险。,江山股份：当前是草甘膦需求淡季，对草甘膦价格的影响尚具有不确定性
111,2020-08-20 17:05:37,云财经讯，商务部新闻发言人就美修改出口管制规则并将38家华为相关实体列入出口管制“实体清单”应询答记者问：美方再次升级对华为公司的打压，中方对此坚决反对。中方将采取一切必要措施，坚决维护中国企业的合法权益,商务部新闻发言人就美修改出口管制规则并将38家华为相关实体列入出口管制“实体清单”应询答记者问：美方再次升级对华为公司的打压
112,2020-08-20 17:05:11,云财经讯，证监会按法定程序同意以下企业创业板首次公开发行股票注册：深圳市翔丰华科技股份有限公司、扬州海昌新材股份有限公司、广东惠云钛业股份有限公司、谱尼测试集团股份有限公司、龙利得智能科技股份有限公司、深圳爱克莱特科技股份有限公司。,证监会同意6家企业创业板IPO注册
