,datetime,content,title
70,2020-04-03 17:51:38,云财经讯，迦南科技(300412)4月3日晚间公告，公司控股股东迦南集团拟15个交易日后的6个月内，即2020年4月28日至10月27日期间（窗口期不减持），通过集中竞价或大宗交易方式减持公司股份合计不超过774.96万股（占公司总股本的3%）。,迦南科技：控股股东迦南集团拟减持不超3%股份
71,2020-04-03 17:50:39,云财经讯，当地时间3日，据西班牙卫生部官网通报，过去24小时，该国新增7472例新冠肺炎确诊病例，累计确诊117710例；累计死亡10935例，24小时新增死亡932例。（央视新闻）,西班牙新冠肺炎确诊病例达117710例 新增7472例
72,2020-04-03 17:50:14,云财经讯，据中国石化消息，4月3日，二辆满载7吨熔喷布的货车从仪征化纤出发，驰援湖北奥美医疗用品股份有限公司，这是仪征化纤首批优质熔喷布出厂，可加工成700万片一次性医用口罩。目前，仪征化纤预计项目一期8条生产线将于4月底全部建成投产。5月底，中国石化16条熔喷布生产线全部投产后，加上控股企业的5吨/天产能，将形成万吨熔喷布年产能，每年可用来加工一次性医用口罩超过100亿只。,中国石化仪征化纤首批优质熔喷布出厂
73,2020-04-03 17:48:16,"云财经讯，光威复材(300699)4月3日晚间公告，近日，公司收到全资子公司威海拓展与客户A签订的两个《武器装备配套产品订货合同》,合同标的为***型号碳纤维及织物。两个合同总金额为9.98亿元，占公司最近一个会计年度营业收入的58%，合同履行将对公司营业收入和利润产生积极影响。",光威复材：签订9.98亿元武器装备配套产品订货合同
74,2020-04-03 17:47:14,云财经讯，央行消息，4月3日，中国人民银行副行长陈雨露出席东盟与中日韩（10+3）财政和央行副手视频会议。会议主要讨论了10+3区域金融市场走势以及各成员为应对新冠疫情冲击采取的经济和金融措施。,央行副行长陈雨露出席东盟与中日韩财政和央行副手视频会议
75,2020-04-03 17:46:19,云财经讯，亚士创能(603378)4月3日晚间公告，公司签订投资协议，计划在安徽省滁州市全椒县投资建设亚士创能科技（滁州）防水材料制造基地，项目预算总投资4亿元，主要建设内容为沥青基防水卷材、高分子防水卷材及沥青类防水涂料。,亚士创能：拟4亿元投建防水材料制造基地
76,2020-04-03 17:40:09,云财经讯，招商证券(600999)4月3日晚间公告，公司A股配股的申请获得证监会审核通过。,招商证券：A股配股申请获证监会审核通过
77,2020-04-03 17:33:22,云财经讯，北向资金今日净流出19.43亿元。沪股通方面，三安光电净卖出2.15亿元，中国国旅净卖出1.66亿元。深股通方面，迈瑞医疗净卖出4.04亿元，宁德时代净卖出2.61亿元。,北向资金今日净卖出三安光电、迈瑞医疗
78,2020-04-03 17:25:00,云财经讯，记者从一知情人士处获悉，目前，特斯拉上海工厂的复工率已超过九成，产能已超过疫情前的水平。同时，特斯拉二期工程建设也在全力推进中。记者获悉，除特斯拉上海工厂复工外，由上海宝冶承建的特斯拉二期工程目前也已开工，正全力建设中，预计年内完工。特斯拉回应：在全球特斯拉的交付与生产中，上海超级工厂扮演着极为重要的角色。相信特斯拉在中国市场一定会有更好表现。（上海证券报）,特斯拉：未来在中国市场会有更好表现
79,2020-04-03 17:23:04,云财经讯，建设银行(601939)4月3日晚间公告，因退休，黄毅已向公司董事会提出辞呈，辞去公司副行长的职务。,建设银行：副行长黄毅辞任
80,2020-04-03 17:21:34,云财经讯，世卫组织实时统计数据显示，截至欧洲中部时间4月3日0时（北京时间4月3日6时），全球确诊新冠肺炎932166例，死亡46764例，目前全球已有205个国家和地区出现新冠肺炎病例，中国以外近85万例。（央视新闻）,世卫组织：全球新冠肺炎确诊病例累计超过93万例
81,2020-04-03 17:21:00,云财经讯，大胜达(603687)4月3日晚间公告，萧山经济技术开发区管理委员会拟对公司所持有位于萧山经济技术开发区北塘路以北，杭长铁路以东的地块实施收储，萧经开管委会对公司提供收储补偿、补助、奖励金额合计4.78亿元。经初步测算，预计公司能够实现税前收益约3.25亿元，将对公司经营业绩产生重大影响。,大胜达：拟签署土地收储协议 预计实现税前收益3.25亿元
82,2020-04-03 17:20:30,云财经讯，近日，中国医药健康产业股份有限公司统筹各方资源在短时间内紧急为塞尔维亚筹措了50台呼吸机，其中一部分已于3月31日凌晨搭载包机发往塞尔维亚。随后还将有千万只医用口罩等防疫物资陆续从国内出运，持续支持塞尔维亚疫情防控与患者救治。中国医药董事长高渝文表示，已经与国内知名呼吸机生产企业就设备出口达成初步共识，将联手持续保障海外重点疫情国家和地区的呼吸机需求。,中国医药向塞尔维亚紧急筹措50台呼吸机
83,2020-04-03 17:19:56,云财经讯，伊之密(300415)4月3日晚间披露一季度业绩预告，公司预计亏损1300万元-1700万元，上年同期净利润5281.39万元。本报告期，新冠肺炎疫情持续蔓延，严重影响了行业及公司的正常生产经营。其中，1-2月份，国内疫情较为严重，大量客户、供应商延期复工，导致公司原有订单不能按期交付，新接订单明显减少；进入3月后，国外疫情开始蔓延，给行业及公司的海外业务拓展带来较大困难。,伊之密：一季度预亏1300万元-1700万元
84,2020-04-03 17:17:03,云财经讯，4月3日，国家发展改革委办公厅发布关于开展社会服务领域双创带动就业示范工作的通知。通知指出，各地发展改革委要将“双创”带动就业作为当前一项重点工作，聚焦就业潜力大、带动作用突出、社会需求迫切的服务领域，积极利用互联网等新技术手段，发挥大企业和互联网平台企业的带动作用，大胆探索、创新方式方法，集中培育一批社会服务领域“双创”带动就业的示范项目。,发改委：开展社会服务领域双创带动就业示范工作
85,2020-04-03 17:15:26,云财经讯，下周（04月07日至04月10日），A股市场将有23.23亿限售股解禁，较本周环比下降75.09%。周二为下周解禁高峰，合计解禁规模为14.82亿股，占全周比例的63.81%。具体到个股，兴业银行、中国联通和开立医疗解禁数量居前，分别有5.63亿、3.03亿和2.03亿限售股解禁，占解禁前流通股比例为2.95%、1.43%、103.51%。（中证网）,23.23亿限售股下周解禁 环比下降近八成
86,2020-04-03 17:13:42,云财经讯，3月31日凌晨04：59，由中国医药提供的首批200万只欧标医用口罩运抵迪拜，后续防疫物资正在陆续出运。这是世卫组织宣布新冠肺炎疫情全球性大流行以来，中方第一批大规模发往世卫组织的防护物资。近期，世卫组织与中国医药达成850万只医用口罩供货协议。目前，由中国医药代表中方企业向世卫组织紧急供应的850万只符合欧盟标准的医用口罩，已从湖北等地陆续抵达上海，分三批搭载货机发往迪拜。,世卫组织与中国医药达成850万只医用口罩供货协议
87,2020-04-03 17:13:30,云财经讯，蓝思科技(300433)4月3日晚间公告，公司于近日收到浏阳经济技术开发区管委会财政局下发的通知，拨付公司“工业发展专项资金”1.01亿元，用于新产品的前期研发投入补贴，公司已收到该款项。根据《企业会计准则第16号—政府补助》有关规定，上述政府补助确认为当期损益，将对公司2020年第二季度经营业绩产生有利影响。,蓝思科技：获政府补助1.01亿元
88,2020-04-03 17:12:37,云财经讯，延江股份(300658)4月3日晚间公告，公司的医用熔喷无纺布已经完成第三方检测以及公司内部的商业化生产测试，产品销售工作正式展开，截至公告日，已收到约55家客户的订单。公司将根据订单的要求，调整熔喷无纺布的生产、销售计划，现阶段尚无法准确量化其对公司的影响，但相关金额预计将大于公司最近一个会计年度经审计净利润的40%。,延江股份：医用熔喷无纺布已收到约55家客户的订单
89,2020-04-03 17:10:28,云财经讯，国家药监局消息，4月3日，国家药监局召开全面加强疫情防控医疗器械出口质量监管工作专题电视电话会议。会议明确要求：对未在我国取得医疗器械注册证书及生产许可证书、或者未办理医疗器械产品备案及生产备案的企业，一律不得出具出口销售证明。针对监管中发现的违法违规行为，会议强调，要贯彻“四个最严”要求，严格落实企业主体责任和属地管理责任，对违法违规案件，发现一起查处一起，依法严惩绝不姑息。,国家药监局：全面加强疫情防控医疗器械出口质量监管工作
90,2020-04-03 17:08:17,云财经讯，金洲慈航(000587)4月3日晚间公告，公司应于4月5日之前兑付“17金洲01”的本金及利息。目前公司流动资金紧张，不能如期兑付“17金洲01”本金和利息，“17金洲01”已处于实质性违约状态。自4月5日起（因4月5日、6日为假期，顺延至4月7日），本期债券在深交所集中竞价系统和综合协议交易平台摘牌。,金洲慈航：不能如期兑付“17金洲01”本金和利息
