,datetime,content,title
91,2020-10-16 18:49:54,云财经讯，新兴装备在互动平台表示，在2021年度的营业收入预测中，标的资产组的直升机XX模拟训练装备收入预计占2021年营业收入的90%以上，与机载端合成视景产品相比，该产品总体毛利率相对较低，因此预计2021年较2020年净利润增幅较小。,新兴装备：拟收购资产预计2021年较2020年净利润增幅较小
92,2020-10-16 18:48:54,云财经讯，三六零：中标苏州网络安全协同创新暨安全大脑项目，中标金额2.6亿元,三六零：中标苏州网络安全协同创新暨安全大脑项目
93,2020-10-16 18:44:05,云财经讯，证监会发定于2020年10月22日审核江苏长龄液压股份有限公司、上海健麾信息技术股份有限公司、重庆四方新材股份有限公司、浙江中晶科技股份有限公司首发上市申请。,证监会发定于2020年10月22日审核长龄液压等四家公司首发申请
94,2020-10-16 18:40:43,云财经讯，10月13日，中宣部副部长，国家广电总局局长、党组书记聂辰席前往中国（成都）超高清创新应用产业基地（成都影视硅谷）考察调研，了解4K/8K超高清视频研究成果、沉浸式8K超高清裸眼数字体验系统等科研成果与创新应用进展情况。国家广电总局副局长、党组成员高建民，四川省副省长罗强一同调研。,国家广电总局局长聂辰席赴中国（成都）超高清创新应用产业基地调研
95,2020-10-16 18:40:33,云财经讯，生益科技(600183)10月16日晚公告，公司拟分拆控股子公司生益电子至上交所科创板上市。根据上交所10月16日发布的科创板上市委2020年第88次审议会议结果：同意生益电子股份有限公司发行上市（首发）。,生益科技：生益电子科创板上市申请通过上市委审议
96,2020-10-16 18:38:03,云财经讯，生益科技：子公司生益电子股份有限公司首次公开发行股票并在科创板上市申请通过上市委审议,生益科技：子公司生益电子股份有限公司首次公开发行股票并在科创板上市申请通过上市委审议
97,2020-10-16 18:35:16,云财经讯，51位非洲国家和机构的驻华外交使节来到国药集团中国生物北京生物制品研究所，参观高科技生产设施，了解新冠疫苗科学规范的研发流程。,非洲使节参观国药集团了解新冠疫苗研发
98,2020-10-16 18:34:11,云财经讯，英国兰开夏郡当地新冠疫情警报级别提高为最高级别。,英国兰开夏郡当地新冠疫情警报级别提高为最高级别
99,2020-10-16 18:23:45,云财经讯，浙江省防控工作领导小组办公室常务副主任、浙江省政府副秘书长陈广胜介绍，该省综合评估秋冬季疫情防控形势，推进新冠疫苗紧急接种工作，确定重点人群优先、疫情地区优先、安全接种、知情自愿原则。9月以来浙江已接种74.3万人次。,浙江推进新冠疫苗紧急接种 9月以来接种74.3万人次
100,2020-10-16 18:21:49,云财经讯，嘉御基金创始合伙人兼董事长卫哲出席第20届中国股权投资年度论坛，卫哲表示，科创板注册制对股权投资行业的普惠性更强，是更大的改革的开始。尊重二级市场，对于国内低于200亿以下的公司，优秀的投资机构不再看；对于海外低于20亿美金的公司，不建议上市。卫哲说：“从年初到现在，千亿的消费公司层出不穷，我们坚定相信未来十年至少有100家过千亿的消费品公司是我们今天没看到的。,嘉御基金董事长：优秀的投资机构不再看200亿市值以下的公司
101,2020-10-16 18:17:42,云财经讯，健康元(600380)10月16日晚公告，公司此前披露，控股子公司丽珠集团拟分拆其所属子公司丽珠试剂A股上市。10月16日，香港联交所已同意丽珠集团进行本次分拆上市，并已同意豁免本次分拆上市的保证配额的规定。,健康元：香港联交所已同意丽珠集团分拆丽珠试剂A股上市
102,2020-10-16 18:17:40,云财经讯，央行行长易纲：正积极推进绿色金融，助力完成二氧化碳排放和碳中和的目标；中方支持进一步延长G20缓债倡议期限，呼吁各方应继续推动特别提款权（SDR）普遍分配,央行行长易纲：正积极推进绿色金融
103,2020-10-16 18:17:11,云财经讯，剑桥科技(603083)16日晚披露三季报，前三季度公司营收21.25亿元，同比降1.49%；净利亏损1.26亿元，上年同期亏损923万元。报告期，受新冠肺炎疫情及市场环境变化影响，公司在国内销售的部分JDM产品（主要供华为）营收下滑幅度较大；因关键元器件如芯片供应不足，部分无线产品客户订单将推迟到第四季度交付。第三季度公司光电子业务营收同比增长逾50%，预计第四季度光电子产品交付将继续增加。,剑桥科技：前三季度净利亏损1.26亿元
104,2020-10-16 18:16:56,云财经讯，远望谷公告，公司拟出资人民币6亿元收购参股公司深圳市英唐科技有限公司(“英唐科技”或“标的公司”)其他股东深圳市宇声数码技术有限公司(“宇声数码”)和赵燕莲合计持有的80%股权，其中，公司向宇声数码支付股权转让款人民币5.64亿元受让其持有的标的公司75.20%的股权，向赵燕莲支付股权转让款人民币0.36亿元受让其持有的标的公司4.80%的股权。此次交易完成后，公司持有英唐科技100%的股权，英唐科技成为公司的全资子公司。,远望谷：拟出资6亿元收购英唐科技80%股权
105,2020-10-16 18:11:41,云财经讯，恒通股份(603223)16日晚公告，公司第一大股东刘振东、股东南山投资，拟通过协议转让的方式分别减持公司5.79%、5.21%股份。此外，股东宋建波计划通过大宗交易减持公司2%股份。上述股东的减持价格区间为17-22元/股。上述股东此次减持的交易对手方均为南山集团有限公司。交易完成后，南山集团及其一致行动人将合计持有公司26.01%股份，取得公司控制权，公司的实控人将变更为南山村村民委员会。,恒通股份：南山集团拟受让公司13%股份 取得公司控制权
106,2020-10-16 18:11:09,云财经讯，全国工商联副主席黄荣提出，民营企业要在参与混改过程中，不断完善公司治理结构和内部激励约束机制，不断提升企业科学化和现代化水平。全国工商联将继续坚定支持、引导、服务民营企业参与混合所有制改革、发展混合所有制经济。,全国工商联副主席黄荣：继续坚定支持民营企业参与混合所有制改革
107,2020-10-16 18:09:49,云财经讯，岳阳林纸：中标西安奥体中心周边道路绿化工程二标段施工项目，中标价9792.7万元,岳阳林纸：中标西安奥体中心周边道路绿化工程二标段施工项目
108,2020-10-16 18:06:52,云财经讯，甬金股份(603995)10月16日晚间公告，公司拟投资11.72亿元建设年加工19.5万吨超薄精密不锈钢板带项目（浙江迁建项目二期），产能规划为19.5万吨，计划将于2021年7月开工建设，建设期为18个月。此外，控股子公司福建甬金拟采用3亿元现金收购青拓集团和克虏伯持有的青拓上克60%、40%股权。,甬金股份：拟投资11.72亿元建设年加工19.5万吨超薄精密不锈钢板带项目
109,2020-10-16 18:04:22,云财经讯，科创板上市委：河南翔宇医疗设备股份有限公司、安徽壹石通材料科技股份有限公司、生益电子股份有限公司，株洲华锐精密工具股份有限公司首发获通过。,科创板上市委：4家企业首发获通过
110,2020-10-16 18:03:56,云财经讯，上交所：下一步，上交所将在证监会的指导下，协同各地证监局，继续认真落实“建制度、不干预、零容忍”的方针，督促上市公司专注主业、改善经营、诚实守信、规范运作，推动提高上市公司质量,上交所：下一步 上交所将在证监会的指导下
111,2020-10-16 18:03:15,云财经讯，中国能建消息，2020年前三季度，中国能建新签合同额4097.34亿元，完成年度新签合同额计划的77.38%，同比增长14.47%。,中国能建：前三季度新签合同额4097.34亿元 同比增长14.47%
112,2020-10-16 17:57:54,云财经讯，恒通股份：股东刘振东、宋建波和南山投资拟合计减持不超过13%,恒通股份：股东刘振东、宋建波和南山投资拟合计减持不超过13%
113,2020-10-16 17:51:26,云财经讯，10月15日，京东数科与中国邮政储蓄银行在北京举行全面战略合作协议签约仪式。根据协议，京东数科和邮储银行将围绕个人金融、公司金融、资管理财、金融科技等领域，推进联名信用卡、数字营销、消费信贷、电子支付、小微企业贷款等方面的业务合作，共同推进金融数字化转型。,京东数科：与邮储银行签署战略合作协议，推进金融数字化转型
114,2020-10-16 17:51:01,云财经讯，据路透社旗下媒体IFR：新东方寻求港交所下周批准其在港二次上市,据路透社旗下媒体IFR：新东方寻求港交所下周批准其在港二次上市
115,2020-10-16 17:50:35,云财经讯，针对美国发起的337调查，TCL科技(000100)16日在互动平台回应。TCL科技称，原告专利主要涉及电视机产品之流媒体相关技术，电视机业务不属于公司经营范围，公司将根据此提出管辖权异议，此案件不会对公司业务造成实质性影响。此前，据商务部消息，2020年10月13日，美国国际贸易委员会(ITC)决定对视频处理设备及其组件和数字智能电视及其下游产品发起337调查。TCL、三星、LG等企业涉案。,TCL科技：美国337调查不会对公司业务造成实质影响
116,2020-10-16 17:49:20,云财经讯，网达软件：预计前三季度净利润为4400万-5300万元，同比增长76%-112%。在行业政策驱动下，公司主营业务增长较快，大中型客户积极投入大视频业务建设，客户业务规模呈现上升态势,网达软件：预计前三季度净利润为4400万-5300万元
117,2020-10-16 17:42:49,云财经讯，新余国科今日换手率达到54.34%，盘后数据显示，一机构买入1029万元，东方财富证券股份有限公司拉萨团结路第二证券营业部买入位居买一和卖二席位。,新余国科换手率达54.34% 一机构买入1029万元
118,2020-10-16 17:40:22,云财经讯，央行就《中华人民共和国商业银行法（修改建议稿）》公开征求意见，在业务经营规则中提到，商业银行应当根据本银行类型、规模和业务实际，制定特色化、专业化的发展战略。城市商业银行、农村商业银行、村镇银行等区域性商业银行应当在住所地范围内依法开展经营活动，未经批准，不得跨区域展业。,中国商业银行法征求意见稿：区域性商业银行未经批准不得跨区域展业
