,datetime,content,title
332,2020-02-05 11:18:18,云财经讯，北斗导航板块临近午盘大涨，中国卫通涨停，振芯科技涨8.08%，中海达涨6.52%，航天宏图、合众思壮等跟涨,北斗导航板块临近午盘大涨
333,2020-02-05 11:15:49,云财经讯，黄金板块临近午盘大涨，赤峰黄金涨8.65%，园城黄金涨5.89%，荣华实业、恒邦股份等跟涨,黄金板块临近午盘大涨
334,2020-02-05 11:14:10,云财经讯，隔夜SHIBOR报2.0510%，下降22.20个基点。7天SHIBOR报2.3430%，下降7.30个基点。3个月SHIBOR报2.7990%，下降2.50个基点,隔夜SHIBOR报2.0510% 下降22.20个基点 7天SHIBOR报2.3430%
335,2020-02-05 11:11:35,云财经讯，中国银行加大应急贷款、专项贷款信贷力度，支持医疗、生物制药、疫苗生产、电信、公共卫生基础设施建设、科研攻关等重点领域企业客户。对于受疫情影响的企业，中行不限制其信贷规模，并优先满足授信利率优惠等政策。中国银行开通绿色通道紧急发放21.7亿元贷款，支持企业抗击新冠肺炎疫情。,中国银行：21.7亿元贷款支持抗击疫情企业
336,2020-02-05 11:10:04,云财经讯，A股ETF昨日资金净流入超70亿元，其中500ETF、证券ETF、5GETF、半导体50净流入超10亿元；A股ETF近两日合计获得逾155亿元资金净流入。,A股ETF延续大额资金净流入，四只ETF流入超10亿元
337,2020-02-05 11:04:37,云财经讯，星湖科技(600866)2月5日在互动平台表示，公司生产的利巴韦林原料药，是为下游医药制造企业提供药品的生产原料。目前产能尚可保障供应，公司将会按照政府相关部门的要求和客户订单需求，做好相关产品的生产经营安排，全力保障市场供应，以实际行动支持防控工作。,星湖科技：利巴韦林原料药目前产能尚可保障供应
338,2020-02-05 11:04:04,云财经讯，融360数据显示，2020年1月全国首套房贷款平均利率5.51%，环比下降1BP，为5年期LPR加点71BP；二套房贷款平均利率5.82%，环比下降2BP，为5年期LPR加点102BP。当月有20个城市首套房贷利率环比下调，其中4个一线城市悉数下降。南宁、苏州、郑州首套房贷利率居前三，均超6%。,全国首套房贷利率连续2个月下降
339,2020-02-05 11:01:13,云财经讯，山东省发改委发布关于加强经济运行调度分析加快重点项目建设和投资进度有关工作的通知，要求2月底前具备条件的企业全部恢复正常生产。引导金融机构对因疫情影响暂时遇到困难的企业，以展期、续贷等方式予以支持，保障企业复工后现金流需求。统筹做好煤电油气运保障运行，确保疫情期间发电、供热用煤、天然气等稳定供应。严格价格监管监测，每日通报各区县食品价格变动情况等。,山东省发改委：2月底前具备条件企业全部恢复正常生产
340,2020-02-05 10:57:02,云财经讯，兴发集团在互动平台称，公司部分产品可用于消毒，包括1.5万吨/年次氯酸钠、8万吨/年双氧水以及5000吨/年漂粉精等，上述产品目前处于正常生产状态。目前，宜昌市防治疫情所需的次氯酸钠产品全部由公司提供,兴发集团在互动平台称 公司部分产品可用于消毒
341,2020-02-05 10:52:31,云财经讯，蓝帆医疗(002382)今日在投资者互动平台表示，公司可转债募投项目之一为收购武汉必凯尔100%股权，武汉必凯尔是亚洲最大的车载急救包生产企业，目前为特斯拉车载急救包全球供应商。另外，公司表示，公司目前手套产能超过180亿支/年，因冠状病毒肺炎的疫情，目前公司健康防护手套的订单量在不断加大，供不应求。,蓝帆医疗：武汉必凯尔为特斯拉车载急救包全球供应商
342,2020-02-05 10:51:43,云财经讯，据中科院武汉病毒所消息称，对在我国尚未上市，且具有知识产权壁垒的药物瑞得西韦，在1月21日申报了中国发明专利（抗2019新型冠状病毒的用途），并将通过PCT（专利合作协定）途径进入全球主要国家。如果国外相关企业有意向为我国疫情防控做出贡献，我们双方一致同意在国家需要的情况下，暂不要求实施专利所主张的权利，希望和国外制药公司共同协作为疫情防控尽绵薄之力。,武汉病毒所：已将瑞得西韦申报中国发明专利
343,2020-02-05 10:44:51,云财经讯，香港证监会发表声明，就因应严重新型传染性病原体呼吸系统病（新型冠状病毒感染）的疫情而作出的旅游及其他限制的情况下如何披露财务资料，向上市公司及其核数师提供指引。,香港证监会发表声明 向上市公司及其核数师提供指引
344,2020-02-05 10:44:10,云财经讯，圣农发展(002299)2月5日在互动平台回复“疫情防控对公司饲料供应及公司的生产、销售是否有影响”时表示，基于公司特有的一条龙全产业链生产模式，目前生产经营情况正常。,圣农发展：目前生产经营情况正常
345,2020-02-05 10:43:42,云财经讯，国发股份在互动平台称，消毒液和酒精类产品主要由公司下属分支机构北海国发海洋生物产业股份有限公司制药厂负责生产，该厂是广西区新型冠状病毒感染的肺炎疫情防控药品物资（75%乙醇消毒液）的供应单位之一,国发股份在互动平台称 消毒液和酒精类产品主要由公司下属分支机构北海国发海洋生物产业股份有限公司制药厂负责生产
346,2020-02-05 10:34:45,云财经讯，据获悉，近日，美图公司（01357.HK）旗下的“美图皮肤医生”携手上海市皮肤病医院，在疫情期间为用户提供7*24小时的免费在线问诊咨询、实时答疑服务，从而减少非紧急患者出门就诊、降低外出接触病毒的风险。据介绍，上海市皮肤病医院是上海市首批试点开通互联网在线问诊的8家市级医院之一，目前已经率先开展了网上医疗问诊、线下药品配送等完整医疗服务。,美图皮肤医生联合上海市皮肤病医院提供免费问诊咨询
347,2020-02-05 10:31:00,云财经讯，发改委印发《区域电网输电价格定价办法》，办法明晰定价规则，规范定价程序，科学确定方法，最大限度减少自由裁量权，提高政府定价的法治化、规范化、透明度。,发改委印发《区域电网输电价格定价办法》
348,2020-02-05 10:29:06,云财经讯，红日药业(300026)2月5日在互动平台表示，2月3日发布的《新型冠状病毒感染的肺炎诊疗方案（试行第五版）》中，公司主力产品血必净注射液分别列入到中重型、危重型病例的治疗方案及中医治疗方案。截至1月31日包括全国近60家新型肺炎定点收治医院在内的多家医院已经使用血必净注射液用于新型肺炎的治疗。,红日药业：主力产品血必净注射液已被多家医院用于新型肺炎治疗
349,2020-02-05 10:27:43,云财经讯，中工国际在互动平台表示，应武汉市城乡建设局等多家政府机构和医疗单位的请求，中国中元无偿提供了小汤山非典医院的全套设计图纸，应急技术专家组为武汉火神山医院设计单位中信建筑设计研究院等多家机构提供技术支持和咨询服务，并承担了多家省级、市级应急医疗项目的设计工作。,中工国际：全资子公司无偿提供了小汤山非典医院的全套设计图纸
350,2020-02-05 10:27:36,云财经讯，近日，贵州省能源局下发紧急通知，要求煤矿企业在疫情防控的前提下科学组织复工复产，2月10日前煤炭产能大、智能化机械化和安全生产水平高的煤矿复工复产，2月20日前全省正常生产建设煤矿符合条件的均复工复产，确保疫情防控期间能源稳定供应，助力打赢疫情防控阻击战。（新华社）,贵州科学组织煤矿复工复产保供电煤
351,2020-02-05 10:27:02,云财经讯，华为驻欧盟机构首席代表刘康4日回应欧盟刚刚出台的5G网络安全工具箱，表示欢迎这份指导性文件不针对任何特定供应商或国家，同时华为“不怕高标准，就怕没标准”，希望欧盟成员国在甄别“高风险”供应商时遵循客观、透明和可量化标准。（中国新闻网）,华为回应欧盟5G网络安全工具箱：不怕高标准，就怕没标准
352,2020-02-05 10:26:21,云财经讯，为抗击新冠疫情，双塔食品向招远、烟台、湖北等地捐赠300多万元产品物资。2月4日，公司通过招远市红十字会捐赠50多万元的产品；2月5日，公司通过烟台市红十字会捐赠60多万元的产品。同时捐赠给湖北武汉医院的200多万元产品物资也已整齐待发，驰援防疫一线，用于增强医护人员等疫情防控工作人员的抵抗力。,双塔食品：向招远、烟台、武汉等地捐赠310多万元产品
353,2020-02-05 10:22:32,云财经讯，农业种植板块早盘大涨，大北农涨停，隆平高科涨8.68%，登海种业涨7.39%，万向德农、神农科技等跟涨,农业种植板块早盘大涨
354,2020-02-05 10:19:16,云财经讯，雅本化学在互动平台称，子公司朴颐化学是阿扎那韦（Atazanavir）以及达鲁那韦（Darunavir）关键中间体的主要供应商，其中达鲁那韦主要生产手性药物中间体，达鲁那韦即达芦那韦,雅本化学在互动平台称 子公司朴颐化学是阿扎那韦（Atazanavir）以及达鲁那韦（Darunavir）关键中间体的主要供应商
355,2020-02-05 10:18:14,云财经讯，特斯拉板块早盘爆发，四通新材、亚玛顿、宁德时代涨停，岱美股份涨7.62%，科林电气、宏发股份等跟涨，此前银轮股份、道恩股份、安洁科技涨停,特斯拉板块早盘爆发
356,2020-02-05 10:16:43,云财经讯，倡议提出，尽快利用人工智能技术补齐疫情管控技术短板，快速推动产业生产与应用服务。攻关并批量生产一批辅助诊断、快速测试、智能化设备、精准测温与目标识别等产品，助力疫病智能诊治。开放远程办公、视频会议服务和AI教育资源，助力办公远程化、教育在线化和生产智能化。优化AI算法和算力，助力病毒基因测序、疫苗/药物研发、蛋白筛选等药物研发攻关。,工信部倡议：充分发挥人工智能赋能效用、协力抗击疫情
