,datetime,content,title
315,2020-02-28 10:48:31,云财经讯，天眼查数据显示，近日，天津煜东信德物流有限公司发生工商变更，刘强东卸任公司经理一职，张雱卸任执行董事，李娅云卸任监事；胡伟接任公司经理和执行董事，新增监事缪晓虹。天眼查数据显示，这已是刘强东2020年以来卸任的第8家公司。近日，刘强东卸任了京东数字科技控股有限公司的法定代表人和董事长，此外还卸任京东物流全资子公司、京东云计算全资子公司等运营主体的高管职位。,刘强东卸任京东旗下物流公司经理一职
316,2020-02-28 10:41:27,云财经讯，国务院联防联控机制发布会上，教育部副部长翁铁慧表示：要综合评估疫情对考试考点组织、交通出行、命题制卷，中学教学等综合因素影响。高考方案必须需保障广大考生和涉考工作人员生命安全和身体健康。相关工作安排将及时向社会公布。,教育部回应高考会不会推迟：组织专家评估
317,2020-02-28 10:41:00,云财经讯，九州通董事兼董秘林新扬在连线证券时报·微访谈时表示，公司旗下的九信中药集团受武汉市新冠肺炎防控指挥部的委托，按照《湖北省新型冠状病毒感染的肺炎诊疗方案（试行第一版）》以及其他有关新冠肺炎诊疗方案，承担二号方和三号方的煎制和配送工作，以及为雷神山医院、火神山医院的建设者以及其他社会各方提供了预防中药煎制方剂服务。从1月底到现在，公司为武汉等地区生产供应了近200万袋预防方、超18万袋治疗方。,九州通：为武汉等地区生产供应近200万袋预防方 超18万袋治疗方
318,2020-02-28 10:39:37,云财经讯，据美国专利商标局（PTO）27日公布的一项专利申请文件显示，苹果公司计划将“就近认证”技术扩展到其他设备中，即允许用户通过一台已经认证的设备，自动解锁其附近的另一台设备根据这一专利申请文件，将来用户利用传闻中的苹果AR或VR头戴设备、或智能眼镜就可能自动解锁iPhone了。（新浪科技）,苹果新专利：用AR头盔或智能眼镜就能自动解锁iPhone
319,2020-02-28 10:39:09,云财经讯，九州通董事兼董秘林新扬在连线证券时报·微访谈时表示，近年来，公司医疗器械业务增长很快，达到了一定的规模。公司在集团层面已专门成立了九州通医疗器械集团有限公司，实现独立运营。目前医疗器械集团公司旗下已拥有87家医疗器械全资及合资公司，医疗器械相关业务的销售品规达21万多个。2019年前三季度，公司医疗器械与计生用品业务实现销售收入113亿元，较上年同期增长44%。,九州通：公司医疗器械业务增长很快
320,2020-02-28 10:38:32,云财经讯，中植集团常务副总裁、首席经济学家王允贵表示，预计我国的财政政策会更加积极，货币政策会更加灵活，继续使用结构性降低存款准备金政策，持续引导LPR稳步下行，适时适当运用数量宽松政策，坚持人民币汇率基本稳定。总体上我们对资本市场的发展持乐观态度。（新京报）,中植集团常务副总裁王允贵：总体上我们对资本市场的发展持乐观态度
321,2020-02-28 10:37:23,云财经讯，教育部：稳妥审慎研究今年高考实施方案，全力保障高考考生和涉考工作人员的生命健康（央视新闻）,教育部：稳妥审慎研究今年高考实施方案
322,2020-02-28 10:35:06,云财经讯，2月28日，蒂姆·库克在美国阿拉巴马州伯明翰市的一个活动上，向美国媒体Fox谈到了新冠肺炎疫情对苹果业务的影响，“在我看来，中国已经开始控制新冠肺炎疫情的发展。如果你们看一下数字，它们每天都在下降。因此，我对事态最终恢复正常保持了乐观的态度。”“在供应商方面，你知道iPhone的供应商来自全球各地，我们有关键的零部件来自美国，也有关键的零部件来自中国，还有很多其他地区。目前，我们已经重新开放了中国工厂。在满足条件的情况下，它们已经重新开放，产量也在恢复中，我认为现在是走向正常的第三阶段。”库克说。（澎湃）,苹果CEO：中国已控制住新冠肺炎疫情，对恢复正常保持乐观
323,2020-02-28 10:32:48,云财经讯，因冠状病毒疫情影响，东京迪士尼乐园将关闭2周,因冠状病毒疫情影响
324,2020-02-28 10:32:11,云财经讯，人社部：今明两年将组织百万毕业生见习，对开发见习岗位的企业给予3到12个月的政策补贴（央视新闻）,人社部：今明两年将组织百万毕业生见习
325,2020-02-28 10:30:03,云财经讯，响应党中央对广大党员的号召，2月28日，中共中央政治局委员、国务院副总理孙春兰和中央赴湖北指导组同志为支持新冠肺炎疫情防控工作捐款。（央视新闻）,中央赴湖北指导组为支持新冠肺炎疫情防控工作捐款
326,2020-02-28 10:27:50,云财经讯，九州通董事兼董秘林新扬在连线证券时报·微访谈时表示，公司是全国最大的民营医药商业流通企业，也是总部位于武汉市的湖北企业。公司总部及各地子公司积极组织关键岗位员工返回公司，春节不休息，承担着疫区乃至全国有关疫情医疗物资和药品的供应保障、捐赠物资和药品的仓储管理、第三方疫情物资和药品的物流配送、中药方剂的煎制和配送、火神山医院和雷神山医院物资供应以及相关省市医疗队到达武汉的接待等重要工作。,九州通：承担捐赠物资和药品的仓储管理等重要工作
327,2020-02-28 10:27:30,云财经讯，创业板指跌逾4%,创业板指跌逾4%
328,2020-02-28 10:25:56,云财经讯，人力资源社会保障部副部长游钧表示，人社部将把稳就业作为重中之重，紧紧围绕稳定经济增长扩大就业、支持企业发展稳定就业、突出重点群体保障就业、优化培训服务促进就业、加强就业援助兜牢底线等重点工作，以更加精准的政策措施、更加有力的工作举措，帮助高校毕业生、农民工等重点群体尽早就业、及时返岗，努力降低疫情对就业的影响，努力确保就业局势总体稳定。,人社部：努力降低疫情对就业的影响
329,2020-02-28 10:24:02,云财经讯，据各地卫健委数据统计，27日0-24时，北京、山西、辽宁、吉林、黑龙江、上海、江苏、浙江、福建、山东、河南、湖南、广西、海南、重庆、贵州、云南、西藏、青海、宁夏、新疆（含兵团）新增确诊病例为0。27日8时-28日8时，陕西新增确诊病例为0；26日20时-27日20时，甘肃新增确诊病例为0；27日7时-28日7时，内蒙古新增确诊病例为0。,全国24省区市新增病例为0
330,2020-02-28 10:23:08,云财经讯，口罩防护概念股盘中拉升，截至发稿，华纺股份、道恩股份、尚荣医疗等涨停，华升股份涨超7%。,口罩防护概念股拉升 华纺股份等涨停
331,2020-02-28 10:22:46,云财经讯，九州通董事兼董秘林新扬在连线证券时报·微访谈时表示，九州通医药物流公司受武汉市新冠肺炎防控指挥部的委派，协助武汉红十字会进行捐赠物资的仓储运营管理，这项工作很专业，是在九州通开发的九州云仓医药物流管理系统之下完成的。该系统在管理捐赠物资和药品的过程中，能够迅速适应多业主、多品类和多库区等捐赠物资作业管理需求，可以在很短的时间内理顺流程，与相关各方进行物资信息的交互和管理。,九州通：九州云仓医药物流管理系统协助武汉红十字会进行物资管理
332,2020-02-28 10:22:34,云财经讯，教育部党组成员、副部长翁铁慧28日在新闻发布会上表示，今年全国普通高校毕业生874万人，受突发疫情影响，毕业生就业压力增大。为此，教育部全力拓展毕业生升学深造渠道，综合考虑高校办学承载能力、支撑国家战略所需学科、经济社会发展紧缺专业等因素，在保证研究生培养质量的前提下，着力扩大今年硕士研究生招生规模。同时，围绕社会服务管理新业态发展等对一线技术人才的需求，积极扩大普通高校专升本规模。（中新网）,教育部：着力扩大今年硕士研究生招生规模，积极扩大普通高校专升本规模
333,2020-02-28 10:19:45,云财经讯，教育部：即日起推出“24365全天候网上校园招聘”服务，让毕业生“不见面也能应聘、签约”（央视新闻）,教育部：即日起推出“24365全天候网上校园招聘”服务
334,2020-02-28 10:19:42,云财经讯，国家统计局28日发布2019年国民经济和社会发展统计公报显示，2019年全年沪深交易所A股累计筹资13534亿元，比上年增加2076亿元。首次公开发行A股201只，筹资2490亿元，比上年增加1112亿元，其中科创板股票70只，筹资824亿元；A股再融资（包括公开增发、定向增发、配股、优先股、可转债转股）11044亿元，增加964亿元。,国家统计局：2019年沪深交易所A股累计筹资13534亿元 比上年增加2076亿元
335,2020-02-28 10:13:38,云财经讯，国家统计局发布2019年国民经济和社会发展统计公报。年末全国民用汽车保有量26150万辆（包括三轮汽车和低速货车762万辆），比上年末增加2122万辆，其中私人汽车保有量22635万辆，增加1905万辆。民用轿车保有量14644万辆，增加1193万辆，其中私人轿车保有量13701万辆，增加1112万辆。,国家统计局：2019年末全国民用汽车保有量26150万辆
336,2020-02-28 10:09:11,云财经讯，教育部近日公示，拟同意6所独立学院转设为独立设置的民办本科学校，其中西北工业大学明德学院申请转设为西安明德理工学院，举办者变更为陕西金叶科教集团股份有限公司,教育部近日公示 拟同意6所独立学院转设为独立设置的民办本科学校
337,2020-02-28 10:05:02,云财经讯，国脉科技在互动平台称，集团旗下的慧翰微电子获得2018年度“车联网智能网联方案领军企业”和2019年“物联网创新力企业”，据了解慧翰微电子正在准备科创板的申报材料,国脉科技在互动平台称 集团旗下的慧翰微电子获得2018年度“车联网智能网联方案领军企业”和2019年“物联网创新力企业”
