,datetime,content,title
105,2020-06-25 05:38:45,云财经讯，秘鲁矿业工程师协会主席Victor Gobitz：秘鲁最大的矿厂将在7月恢复到100%的产能，这些矿厂目前的产能约为90%,秘鲁矿业工程师协会主席Victor Gobitz：秘鲁最大的矿厂将在7月恢复到100%的产能
106,2020-06-25 05:37:49,云财经讯，据媒体报道：机构预计，秘鲁大型矿场将于7月份完全恢复产能，当前运营能力达到90%左右,据媒体报道：机构预计 秘鲁大型矿场将于7月份完全恢复产能
107,2020-06-25 05:35:24,"云财经讯，周三（6月23日）纽约尾盘，美国10年期基准国债收益率下跌3.29个基点，报0.6790%。
20年期美债收益率下跌5.64个基点，报1.1931%。
30年期美债收益率下跌6.26个基点，报1.4291%。
两年期美债收益率上涨0.19个基点，报0.1876%。
五年期美债收益率下跌1.44个基点，报0.3155%，盘中一度刷新纪录低位至0.3123%。
10年和2年期美债收益率利差下跌3.067个基点，报48.939个基点；10年和三个月期美债收益率利差下跌2.270个基点，报53.446个基点。2年和30年期美债收益率利差下跌6.046个基点，报123.946个基点。",美国病例激增，美股大跌，避险买盘推动美债上涨，长债领涨，收益率曲线趋陡，5年期收益率创新低
108,2020-06-25 05:20:01,云财经讯，美国国家公路交通安全管理局（NHTSA）周三表示，该机构正在调查约63000辆特斯拉Model S车辆可能出现的触摸屏故障。NHTSA称，近几个月来，共有11起针对特斯拉Model S的媒体控制单元（MCU）的投诉。该机构称，在控制MCU的闪存设备内存耗尽时，车辆系统可能需要更长的时间才能启动，与单元信号断开连接或失去导航功能。,特斯拉Model S触摸屏故障频遭投诉，美监管机构发起调查
109,2020-06-25 05:14:29,云财经讯，周三（6月24日）纽约尾盘，CME比特币期货BTC主力合约报9280美元，较上日纽约尾盘下跌3.93%，盘中交投于9685-9180美元区间,周三（6月24日）纽约尾盘
110,2020-06-25 05:14:17,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.0791元，较周二纽约尾盘跌185点，盘中整体交投于7.0455-7.0832元区间,离岸人民币（CNH）兑美元北京时间04:59报7.0791元
111,2020-06-25 05:11:27,云财经讯，标普500指数11大板块全部下跌，公用事业板块跌幅最小，其次是日常消费品板块；能源板块领跌，跌幅超过5%，其次是工业板块和金融板块,标普500指数11大板块全部下跌
112,2020-06-25 05:06:09,云财经讯，德国又有两家肉类加工厂出现新冠聚集性疫情（新华社）,德国又有两家肉类加工厂出现新冠聚集性疫情（新华社）
113,2020-06-25 04:47:01,云财经讯，截至6月21日当周，万事达跨境支付交易量下滑41%,截至6月21日当周 万事达跨境支付交易量下滑41%
114,2020-06-25 04:42:38,云财经讯，通用汽车将削减班次，取消其位于美国田纳西州斯普林希尔的SUV工厂的第三个班次，这使得680名员工被解雇,通用汽车将削减班次
115,2020-06-25 04:25:13,云财经讯，美国华盛顿大学健康指标和评估研究所（IHME）：下调美国10月1日新冠肺炎死亡病例预期至18万左右（6月15日预计将死亡逾20.11万），如果美国民众听从佩戴口罩的警告，届时的死亡人数将只有14.6万,美国华盛顿大学健康指标和评估研究所（IHME）：下调美国10月1日新冠肺炎死亡病例预期至18万左右（6月15日预计将死亡逾20.11万）
116,2020-06-25 04:19:56,云财经讯，智利国家铜业公司（Codelcol）出现第三名新冠肺炎死亡病例,智利国家铜业公司（Codelcol）出现第三名新冠肺炎死亡病例
117,2020-06-25 04:13:22,云财经讯，据媒体24日消息，美国财政部外国资产管理办公室表示，将五名伊朗船长列入制裁名单。日前，该五名船长驾驶五艘悬挂伊朗国旗的油轮，向委内瑞拉运送了大约153万桶汽油以及用于炼制汽油的化工原料烷基化物等，价值至少4450万美元。当天，美国国务卿蓬佩奥表示美国将继续单方面采取行动，向伊朗和委内瑞拉施压。（央视新闻）,美国制裁5名伊朗油轮船长
118,2020-06-25 04:09:23,云财经讯，美股各大类资产类ETF中，恐慌指数做多-iPath领涨，涨超6%，其次是美国国债20+年ETF-iShares，涨超1%；美国布伦特原油基金领跌，跌超5%，罗素2000指数ETF跌超3%,美股各大类资产类ETF中
119,2020-06-25 04:03:36,云财经讯，美股邮轮、航空、汽车、银行、能源、旅游股集体下跌，邮轮股中，挪威邮轮跌超12%,美股邮轮、航空、汽车、银行、能源、旅游股集体下跌
120,2020-06-25 04:02:10,云财经讯，中概股中，瑞幸咖啡涨超12%，新浪、拼多多涨超1%，其他热门中概股多数下跌,瑞幸咖啡涨超12% 新浪、拼多多涨超1%
121,2020-06-25 03:59:02,云财经讯，美国三大股指均收跌逾2%，道指初步收跌约700点。道指成分股里，陶氏化学跌约7%，波音跌超5%，能源股埃克森美孚跌超4%，蓝筹股苹果跌超1%。费城半导体指数跌超2%。花旗集团跌超4%。芯片股恩智浦跌超5%，特斯拉跌超4%，社交媒体Facebook和推特均跌超3%。美联航跌超8%。中概股瑞幸咖啡涨超10%,美国三大股指均收跌逾2%
122,2020-06-25 03:54:58,云财经讯，日本气象厅（JMA）：日本发生6.2级地震，震源深度30千米，地震无海啸威胁,日本气象厅（JMA）：日本发生6.2级地震 震源深度30千米
123,2020-06-25 03:54:03,云财经讯，美国临床和经济评论研究所（ICER）建议，吉利德科学将瑞德西韦提价至每个疗程5080美元（此前建议标价在4500美元左右），毕竟，近期临床试验数据表明，这种针对新冠肺炎的潜在治疗药物已经表现出疗效。但是，如若类固醇药品地塞米松也被批准用于治疗新冠肺炎，则建议下调瑞德西韦价格至2520-2800美元。,美国医药定价研究组织上调对瑞德西韦的定价建议
124,2020-06-25 03:24:42,云财经讯，当地时间24日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，西欧已控制住新冠肺炎疫情，但美洲地区疫情仍旧严峻，尤其是中南美洲的多个国家。许多国家上周病例增长达到25%至50%，意味着其仍然经历着持续的社区传播，当地疫情仍在发展，尚未达到峰值。（央视新闻）,世卫组织：美洲地区许多国家疫情尚未达到峰值
125,2020-06-25 03:14:28,云财经讯，当地时间6月24日，佛罗里达新增新冠肺炎确诊病例5511例，是自疫情于3月份暴发以来最高单日新增记录。目前佛州共有109014人确诊，是美国第7个确诊病例破10万例的州。本周公共卫生专家们已向佛罗里达州卫生部门发出警告，呼吁加强关注疫情发展，因该州有可能成为美国下一个疫情“重灾区”。截至目前，超过7000人参加网上请愿，要求迪士尼和政府官员重新考虑开园时间表。24日，佛罗里达官员表示，迪士尼乐园7月11日的重启计划并无改变。“目前我们没有计划重新考虑开园时间表。这是州长和迪士尼公司目前的决定。”佛州橙县政府高级公共信息官凯莉·芬克斯坦表示。（央视新闻）,美国佛罗里达州新冠肺炎确诊病例超10万例，暂不调整迪士尼乐园开园时间
126,2020-06-25 03:02:04,云财经讯，美国农业部（USDA）：美国5月鸡屠宰量同比下滑7%，至47.9亿磅,美国农业部（USDA）：美国5月鸡屠宰量同比下滑7%
127,2020-06-25 02:54:58,云财经讯，在美上市中国移动短线下跌，目前跌0.4%；,在美上市中国移动短线下跌
128,2020-06-25 02:41:36,云财经讯，苹果在美国得州休斯敦地区重新关闭7家门店,苹果在美国得州休斯敦地区重新关闭7家门店
129,2020-06-25 02:00:01,云财经讯，中国地震台网正式测定：06月25日01时40分在美国加利福尼亚州发生5.8级地震，震源深度10千米,中国地震台网正式测定：06月25日01时40分在美国加利福尼亚州发生5.8级地震
130,2020-06-25 01:52:35,云财经讯，COMEX 8月黄金期货收跌0.4%，结束之前连续三个交易日上涨的趋势，报1775.10美元/盎司,COMEX 8月黄金期货收跌0.4%
131,2020-06-25 01:44:04,云财经讯，据媒体报道：巴西国家石油公司（Petrobras）将在6月25日围绕Bahia炼油厂（巴西第二大炼油厂）接收具有约束力的投标，阿布扎比Mubadala发展公司（Mubadala）、中国石化、以及印度埃萨集团（ESSAR）都考虑投标；另外两家炼油厂也将很快抵达递交具有约束力投标的截止日期,据媒体报道：巴西国家石油公司（Petrobras）将在6月25日围绕Bahia炼油厂（巴西第二大炼油厂）接收具有约束力的投标
132,2020-06-25 01:32:01,云财经讯，5年期美债收益率目前下跌1.44%，创纪录低位至0.3139%,5年期美债收益率目前下跌1.44%
133,2020-06-25 01:06:06,云财经讯，巴西行业组织Unica：巴西中南部地区2020-21年迄今糖产量达到1057万吨，较上年同期增长57%,巴西行业组织Unica：巴西中南部地区2020-21年迄今糖产量达到1057万吨
134,2020-06-25 00:47:35,云财经讯，德国拜耳宣布了结绝大多数关于草甘膦除草剂致癌的诉讼。拜耳将支付总计101-109亿美元,德国拜耳宣布了结绝大多数关于草甘膦除草剂致癌的诉讼
135,2020-06-25 00:45:00,"云财经讯，LME期铜收跌0.5%，报5878美元/吨，一度涨至5948美元/吨，创1月24日以来盘中新高。
LME期铝收跌1.4%，报1572美元/吨。
LME期锌收跌0.4%，报2031美元/吨。
LME期铅收涨0.95%，报1766美元/吨。
LME期镍收跌1.7%，报12510美元/吨。
LME期锡收跌1.6%，报16620美元/吨。",伦铜刷新五个月高位后回落，投资者权衡数据向好、智利铜矿生产紊乱、与美国等地的疫情反弹
136,2020-06-25 00:32:17,云财经讯，北上资金本周净买入47.9亿元，连续第14周净买入，其中沪股通净买入47.21亿元，深股通净买入0.69亿元。在本周里，北上资金累计净买入连续创出历史新高，截至今日收盘，累计净买入达11131亿元。科技股热潮也影响到北上资金对A股的布局。本周北上资金持股市值前六位的个股全部遭到减持，而26只持股市值超百亿元的重仓有14只被净卖出，获净买入的12股中，立讯精密、迈瑞医疗、海康威视、宁德时代4股属科技类个股。本周共有35只个股被北上资金加仓1倍以上，其中至纯科技、捷捷微电、富瀚微、鸿远电子等23只属科技类个股，占比达66%。之前，北上资金也是几乎不持有捷捷微电，上周突然买入167万股，本...,全球掀科技股狂潮，北上资金本周大举买入科技股，对捷捷微电增仓幅度达247%
