,datetime,content,title
94,2020-10-23 16:43:40,云财经讯，在今日举行的证监会例行发布会上，有记者提问证监会下一步对完善上市公司信息披露制度有何举措？证监会发言人高莉表示，信息披露是上市公司基本法定义务，目前已经建立了涵盖法律、行政法规、部门规章、自律规则等完善的信披规则体系。证监会正在修订上市公司信息披露管理办法，将进一步压实上市公司董监高责任。,证监会：将进一步压实上市公司董监高责任
95,2020-10-23 16:41:53,云财经讯，发改委等六部委发布关于支持民营企业加快改革发展与转型升级的实施意见。意见提出，鼓励民营企业推进股权多元化，推动民营企业自然人产权向法人产权制度转变。鼓励有条件的股份制民营企业上市和挂牌交易。优化《鼓励外商投资产业目录》和《产业结构调整指导目录》，推动民营企业在产业链、价值链关键业务上重组整合，进一步集聚资源、集中发力，增强核心竞争力。,六部委：鼓励有条件的股份制民营企业上市和挂牌交易
96,2020-10-23 16:36:53,云财经讯，ST毅达公告，持股9.53%股东西藏一乙拟自本公告披露之日起十五个交易日后的六个月内，以集中竞价方式减持公司股份不超过2140万股，不超过公司总股本的2%。减持期间为2020年11月16日至2021年5月15日。,ST毅达：持股9.53%股东西藏一乙拟减持不超2%
97,2020-10-23 16:35:30,云财经讯，ST毅达：持股9.53%的股东西藏一乙资产管理有限公司拟减持不超过2%,ST毅达：持股9.53%的股东西藏一乙资产管理有限公司拟减持不超过2%
98,2020-10-23 16:35:15,云财经讯，发改委等六部委：进一步放宽民营企业市场准入。加快电网企业剥离装备制造等竞争性业务，进一步放开设计施工市场，推动油气基础设施向企业公平开放。进一步放开石油、化工、电力、天然气等领域节能环保竞争性业务,发改委等六部委：进一步放宽民营企业市场准入
99,2020-10-23 16:34:42,云财经讯，证监会新闻发言人高莉回应白云山复方板蓝热点事件时表示，持续关注，一旦发现任何违法违规行为，将依法予以查处,证监会新闻发言人高莉回应白云山复方板蓝热点事件时表示 一旦发现任何违法违规行为
100,2020-10-23 16:34:13,云财经讯，发改委等六部委：依法支持社会资本进入银行、证券、资产管理、债券市场等金融服务业,发改委等六部委：依法支持社会资本进入银行、证券、资产管理、债券市场等金融服务业
101,2020-10-23 16:33:05,云财经讯，10月23日，深港ETF互通正式开通。深交所和港交所严格落实常态化疫情防控要求，分别举行仪式。深交所将坚决扛起资本市场建设先行先试的责任，深入推进落实全面深化资本市场改革重点任务和先行示范区首批授权事项清单，不断丰富金融衍生产品体系，完善跨境投融资产品种类，借鉴国际最佳实践，推动构建与国际接轨的制度规则体系，以规则衔接深化粤港澳大湾区合作发展，在更高起点、更高层次、更高目标上推进改革开放。,深港ETF互通成功开通 助力提升粤港澳大湾区金融市场一体化水平
102,2020-10-23 16:32:05,云财经讯，发改委发布关于支持民营企业加快改革发展与转型升级的实施意见,发改委发布关于支持民营企业加快改革发展与转型升级的实施意见
103,2020-10-23 16:31:55,云财经讯，众业达：持股6.24%的股东中植产业投资有限公司拟减持不超过6%,众业达：持股6.24%的股东中植产业投资有限公司拟减持不超过6%
104,2020-10-23 16:31:43,云财经讯，众业达公告，公司持股6.24%股东中植计划在本公告发布之日起十五个交易日后的六个月内以集中竞价方式或大宗交易方式减持本公司股份不超过3267万股（占本公司总股本比例6%）。,众业达：股东中植拟减持公司不超6%股份
105,2020-10-23 16:30:16,云财经讯，掌阅科技公告，前三季度实现营业收入14.95亿元，同比增长7.83%，归属于上市公司股东的净利润1.66亿元，同比增长53.75%。,掌阅科技：前三季度净利同比增长54%
106,2020-10-23 16:29:51,云财经讯，证监会新闻发言人高莉在23日的例行新闻发布会上表示，为了贯彻新证券法，证监会目前正在修订上市公司信息披露管理办法，将进一步完善简明清晰、通俗易懂的信披规则，鼓励自愿披露，压实董监高相关责任，同时，统筹交易所对股票上市规则进行梳理，以投资者需求作为导向，分行业完善信披指引，完善定期报告，加强监管规则的理解性和可操作性。,证监会：正在修订上市公司信息披露管理办法
107,2020-10-23 16:29:00,云财经讯，小商品城公告，公司前三季度实现营业收入31.55亿元，同比增长1.83%；净利润11.1亿元，同比增长8.57%；基本每股收益0.20元。,小商品城三季报：前三季度净利润同比增长8.57%
108,2020-10-23 16:28:44,云财经讯，欧比特在互动平台表示，公司投资的以色列UA无人机，据了解其研发的无人机已出样机，暂未量产或上市交易。,欧比特：无人机已出样机 暂未量产或上市交易
109,2020-10-23 16:28:21,云财经讯，2020金融街论坛年会于10月21日至23日在北京金融街召开。清华大学五道口金融学院副院长田轩表示，我国三季度GDP数据十分亮眼，总体来说前三季度形成了一个明显的“V型”反转态势，“如果疫情控制得当不出现反弹，预计四季度的经济增长大概率会超过第三季度。”（新华社）,清华大学五道口金融学院田轩：第四季度中国经济增长大概率会超过第三季度
110,2020-10-23 16:28:08,云财经讯，利尔化学公告，前三季度实现营业收入33.6亿元，同比增长11.1%，归属于上市公司股东的净利润4.17亿元，同比增长77.8%。第三季度净利润 1.61亿元，同比增长115.49%。,利尔化学：前三季度净利同比增长78%
111,2020-10-23 16:27:52,云财经讯，马应龙披露三季报，公司2020年前三季度营业收入17.35亿元，同比减少9.76%；净利润3.3亿元，同比增长12.36%。,马应龙三季报：前三季度净利润同比增长12.36%
112,2020-10-23 16:27:18,云财经讯，天润乳业：公司与巴楚县人民政府签订《巴楚县人民政府与新疆天润乳业股份有限公司奶牛养殖项目战略合作协议》，巴楚县人民政府按照公司奶牛养殖需要，设计和建设规模5000头标准化奶牛养殖示范项目及配套附属设施，并租赁给天润乳业使用,天润乳业：公司与巴楚县人民政府签订《巴楚县人民政府与新疆天润乳业股份有限公司奶牛养殖项目战略合作协议》
113,2020-10-23 16:26:31,云财经讯，工信部新闻发言人闻库表示，下一步要做三件事情。一是继续加大固定移动“双千兆”的基础网络设施建设。加快5G部署，开展网络切片、行业虚拟专网等技术模式创新，完善网络覆盖，持续推进千兆光纤网络建设升级，不断提升通信网络综合承载能力。二是深化电信普遍服务试点。在确保完成打赢脱贫攻坚战目标的基础上，持续推进全面脱贫与乡村振兴有效衔接，进一步深化农村及边远地区的网络覆盖，使农村群众更好地共享信息技术的发展成果。三是大力推进应用创新。以5G和千兆光纤应用创新为着力点，深度挖掘垂直行业需求，鼓励信息通信业与工业、交通、医疗、能源、教育等各个行业更大范围、更深层次的协作创新，不断丰富应用场景，构建广泛...,工信部：将从信息通信网络的“覆盖普及”转为高质量发展
114,2020-10-23 16:25:04,云财经讯，证监会科技监管局副主任葛一苗在23日的例行新闻发布会上表示，证监会发布了证券服务机构从事证券服务业务的备案管理规定第九条的适用意见，即监管规则适用指引科技监管第1号。葛一苗表示，监管规则适用指引是涉及备案有关问题进行了明确，从备案系统、备案程序、材料方面进行阐述，确保备案工作的可操作性，证监会相关的备案采集系统已经运行，全程支持在线备案，证监会将依法支持证券服务业务开展信息系统备案工作。,证监会：支持证券服务机构开展信息系统备案
115,2020-10-23 16:24:06,云财经讯，10月23日，华为在其官方商城、天猫华为官方旗舰店等线上授权电商平台以及线下授权零售渠道首发上线华为Mate40 Pro 、华为Mate40 Pro+及华为Mate 40 RS保时捷版本的预售。天猫平台的数据显示，在发布会结束后，有接近500万用户涌入华为天猫官方旗舰店围观华为Mate40系列的全球首销。而到23日下午，京东平台的Mate40系列预约界面已显示无货。（新京报）,Mate40系列预售：天猫官旗涌入500万人，京东显示无货
116,2020-10-23 16:22:48,云财经讯，在23日举行的外交部例行记者会上，有外媒记者提问，从2021年1月30日开启通道，可以申请英国居留，中方会采取哪些措施来阻止相关人士离开香港，或者是否会采取反制措施？对此，发言人赵立坚回应称，中方已经多次就有关问题表明严正立场，英方违背承诺，一意孤行，反复炒作英国国民海外护照问题，干预香港事务和中国内政，这到头来只会搬起石头砸自己的脚。赵立坚在会上郑重宣布：“由于英方违反承诺在先，中方将考虑不承认英国国民海外护照作为有效旅行证件，并保留采取进一步措施的权利。”,外交部：中方将考虑不承认英国国民海外护照作为有效旅行证件
117,2020-10-23 16:22:18,云财经讯，涪陵榨菜今日跌停，盘后数据显示，五机构席位合计卖出8859万元，三机构买入7525万元,盘后数据显示 五机构席位合计卖出8859万元
118,2020-10-23 16:20:51,云财经讯，中国南水北调集团有限公司23日正式揭牌。记者从南水北调集团成立大会上获悉，暂定注册资本1500亿元的这家新央企为国有独资。目前南水北调工程投资已超过三峡工程，成为世界最大的水利工程。2020年以前由水利部代表国务院管理，此后转归国务院国资委管理。（新华社）,新央企南水北调集团正式成立
119,2020-10-23 16:19:52,云财经讯，中国证监会发言人高莉：批准开展国际铜期货交易（新华财经）,中国证监会发言人高莉：批准开展国际铜期货交易（新华财经）
