,datetime,content,title
95,2020-06-11 19:02:15,"云财经讯，西安旅游公告，公司拟对下属全资子公司西安渭水园温泉度假村有限公司（简称“渭水园”）100%股权进行公开转让，以评估值1.78亿元作为底价，公开挂牌交易。预计公司
2020 年投资收益将增加 1.41亿元。",西安旅游：拟以1.78亿元转让渭水园100%股权
96,2020-06-11 18:58:07,云财经讯，住建部消息，6月10日，住建部工程质量安全监管司召开建筑施工安全生产约谈视频会议，对2019年8月以来发生房屋市政工程施工安全较大及以上事故的13个地区省市两级住房和城乡建设主管部门和3家中央建筑施工企业实施约谈。,住建部召开建筑施工安全生产约谈视频会议
97,2020-06-11 18:57:22,云财经讯，*ST飞马发布公告，若公司2019年度经审计的净利润继续为负值，深交所将对公司股票交易实行退市风险警示；若公司2019年度的财务报告继续被出具无法表示意见或者否定意见的审计报告，深交所将自公司2019年年度报告披露之日起，对公司股票实施停牌，并在停牌后十五个交易日内作出是否暂停公司股票上市的决定。,*ST飞马：公司股票可能被实行退市风险警示
98,2020-06-11 18:55:32,云财经讯，据香港经济日报，市场消息指，京东公开发售超购近180倍。按回拨机制，京东公开发售股份部分将会由占今次发行规模5%，增加至12%。京东ADR于美股靠稳，以昨晚（10日）收市折算港股为235.22元，港股招股价仍溢价达4.1%。,京东公开发售超购近180倍 港股定价较ADR高4.1%
99,2020-06-11 18:54:18,云财经讯，据预报，6月12-14日，西南东部、江南西部、江淮、黄淮南部及湖北、广西西部、广东大部等地将出现一次强降雨过程，累积面降雨量40～90毫米。6月11日，水利部副部长叶建春主持召开会商会，分析研判雨情水情和防御形势，安排部署防范工作。会后，水利部向上海、江苏、安徽、河南、湖北、湖南、广东、广西、四川、云南、重庆、贵州等省（自治区、直辖市）水利（水务）厅（局），长江、淮河、珠江水利委员会和太湖流域管理局发出通知，要求各单位高度重视此次降雨过程，有针对性做好防御工作。,西南东部江淮黄淮等地新一轮强降雨来袭，水利部部署防范工作
100,2020-06-11 18:53:36,云财经讯，11日，香港证监会公开谴责新华联资本有限公司主席傅军，指其在要约完结后的六个月内，以高于要约价的价格收购公司的股份，违反了香港《公司收购及合并守则》。香港证监会指出，傅军并非蓄意违规，但承认违反了《收购守则》，并同意接受对他采取的纪律行动。,香港证监会公开谴责新华联主席傅军
101,2020-06-11 18:49:35,云财经讯，拓日新能：公司及中国核能组成的联合体中标海南州2020-09#地块项目，工程概况为100MW光伏电站,拓日新能：公司及中国核能组成的联合体中标海南州2020-09#地块项目
102,2020-06-11 18:48:55,云财经讯，记者11日从北京市发展和改革委员会了解到，6月底前，北京市将推动21个投资示范带动效应明显的重大项目集中开工，进一步稳定经济基本盘。据了解，6月底前集中开工的21个重大项目包括7个基础设施项目、5个民生改善项目、9个高精尖产业项目，项目总投资约1083亿元，其中3个项目总投资超过100亿元，示范带动效应明显。（新华社）,总投资超千亿元 北京21个重大项目集中开工
103,2020-06-11 18:47:49,云财经讯，今日互动平台回应涉及概念较为分散，既有持续热门的抖音、光刻机、国六标准，也有新进的医疗健康以及涨价概念。景旺电子互动平台表示公司产品已供应给ASML公司；中核钛白表示公司将密切关注市场动态，适时调整销售价格；掌趣科技表示与腾讯一直保持良好的业务合作关系，公司在研产品的版号申请正在正常推进中......，一张图看完还有这些公司回应。,6月11日互动平台精选
104,2020-06-11 18:47:06,云财经讯，国家版权局近日发布《关于规范摄影作品版权秩序的通知》，通知明确构成摄影作品的要件是具有独创性，以新闻事件为主题的摄影作品不属于时事新闻，受著作权法保护；对图库经营单位虚构版权、虚假授权、不正当维权等行为进行规制等。各级版权行政执法部门将加大打击摄影作品侵权盗版力度，依法维护摄影作品著作权人合法权益。（新华视点）,“剑”指图片领域盗版乱象 国家版权局发布通知规范版权秩序
105,2020-06-11 18:46:09,云财经讯，三房巷：拟发行股份购买三房巷集团、三房巷国贸、上海优常、上海休玛合计持有的海伦石化100%股权，标的资产的评估值为76.55亿元，交易作价为73.5亿元,三房巷：拟发行股份购买三房巷集团、三房巷国贸、上海优常、上海休玛合计持有的海伦石化100%股权
106,2020-06-11 18:45:52,云财经讯，据路透，360金融可能于2020年12月在香港启动上市程序。,360金融可能于2020年12月在香港启动上市程序
107,2020-06-11 18:42:23,云财经讯，北京西城区6月11日报告1例新冠肺炎确诊病例。目前，已对其家庭中的两名密切接触者进行集中医学观察，两人首次核酸检测结果均为阴性。现对西城区月坛街道所有小区、写字楼、公共场所加强人员出入管理，周边写字楼下调人员到岗率。有后续情况将及时向社会公布。（人民网）,北京新增新冠肺炎病例的2名密接者核酸阴性
108,2020-06-11 18:39:41,云财经讯，伊拉克将7月份运往亚洲的巴士拉轻质油价格设定为升水1.25美元/桶。,伊拉克将7月份运往亚洲的巴士拉轻质油价格设定为升水1.25美元/桶
109,2020-06-11 18:39:04,云财经讯，据外媒，欧盟计划对亚马逊提出正式的反垄断指控。,欧盟计划对亚马逊提出正式的反垄断指控
110,2020-06-11 18:38:51,云财经讯，我国学者研发出“精准型”急性髓性白血病抑制剂。,我国学者研发出“精准型”急性髓性白血病抑制剂
111,2020-06-11 18:38:47,云财经讯，记者6月11日获悉，工银瑞信基金管理有限公司于近期与港交所正式签署了《关于“互联互通，创新协同”系列活动的合作协议》，成为中国内地首家与港交所缔结互联互通项目合作协议的基金公司。根据该协议，港交所将支持工银瑞信举办的系列投资者教育活动，加强对香港金融市场认知的培训支持，建立长效沟通机制，分享香港金融市场发展观点并支持产品创新。（中证网）,工银瑞信与港交所签署“互联互通，创新协同”系列活动合作协议
112,2020-06-11 18:34:48,云财经讯，上清所公告，截至付息日，未收到“15盐湖MTN001”付息资金。,上清所公告 截至付息日 未收到“15盐湖MTN001”付息资金
113,2020-06-11 18:33:10,云财经讯，浪潮信息公告，公司拟以自有资金1.6亿元在山东省济南市投资设立全资子公司浪潮（济南）计算机科技有限公司。拟由浪潮济南计算机公司与昆明市智慧城市建设投资有限公司在云南省昆明市呈贡区共同出资2亿元设立合资公司云南浪潮计算机科技有限公司。,浪潮信息：拟对外投资设立2家子公司
114,2020-06-11 18:32:52,云财经讯，证监会公告，浙江华通医药股份有限公司、四川振静股份有限公司发行股份购买资产申请获有条件通过。,证监会公告 浙江华通医药股份有限公司、四川振静股份有限公司发行股份购买资产申请获有条件通过
115,2020-06-11 18:32:20,云财经讯，*ST商城(600306)6月11日晚间公告，股东王强（持股5.61%）自公告披露之日起15个交易日后的3个月内，将通过集中竞价方式减持其所持有的公司股份不超过178万股，占公司总股本1.00%。公司此前因控股股东及实际控制人正在参与筹划公司重大资产出售及发行股份购买资产事项，6月8日复牌以来已连续4日涨停。,四连板*ST商城：股东拟减持不超过1%公司股份
116,2020-06-11 18:31:17,云财经讯，成都银行(601838)6月11日晚间公告，董事、高级管理人员共计12人，自2020年6月9日起30个交易日内增持股份金额合计不低于247.55万元用于稳定股价。自2020年5月13日起至2020年6月9日，本公司股票已连续20个交易日的收盘价低于公司最近一期经审计的每股净资产，触发公司稳定股价措施。,成都银行：董事、高管拟增持不低于247.77万元股份稳定股价
117,2020-06-11 18:29:19,云财经讯，国务院：年内持续推进发展创业投资和股权投资，增加创业担保贷款，由发改委、财政部等按职责分工负责；年内持续推进深化新一轮全面创新改革试验，由发改委、科技部牵头,国务院：年内持续推进发展创业投资和股权投资
118,2020-06-11 18:29:07,云财经讯，阳煤化工(600691)6月11日晚间公告，公司拟作价26.45亿元，将持有的丰喜集团100%股权、正元集团100%股权、深州化工54.6%股权及寿阳化工100%股权转让予阳煤化工集团公司，阳煤化工集团公司为公司控股股东阳煤集团的全资子公司。公告表示本次出售将优化公司资产结构，提升公司盈利能力。,阳煤化工：26.4亿元转让4家公司股权
119,2020-06-11 18:21:29,云财经讯，近日，中国人民银行在京召开会议，专题研究部署打击治理跨境赌博资金链工作。人民银行党委委员、副行长范一飞强调，强化治理能力，重点是治理机制和技术手段两个方面，有针对性地加强客户身份识别、大额和可疑交易报告、洗钱监测分析、账户取现身份验证等风险防控工作。,人民银行召开打击治理跨境赌博资金链工作会议
120,2020-06-11 18:16:52,云财经讯，中国人民银行在京召开会议，专题研究部署打击治理跨境赌博资金链工作。会议强调，一是强化统筹协调，做好信息共享，充分调动基层分支机构的力量，推动形成左右呼应、上下通达的网格型联动机制。二是强化分工协作，坚持各司其职、协同作战，避免推诿塞责、敷衍应付，以目标导向、问题导向，在制度适用、检查安排等方面合力加大涉赌账户、涉赌资金活动惩处力度。三是强化主体责任，继续按照“谁开户（卡）谁负责”“谁的用户（商户）谁负责”“谁的合作客户谁负责”原则，严肃问责持牌支付服务主体责任。四是强化治理能力，重点是治理机制和技术手段两个方面，有针对性地加强客户身份识别、大额和可疑交易报告、洗钱监测分析、账户取现身...,中国人民银行在京召开会议
