,datetime,content,title
76,2020-07-07 20:23:09,云财经讯，东方中科(002819)7月7日晚间公告，鉴于交易各方对此次交易的核心条款未能达成一致，公司决定终止收购北京万里红科技股份有限公司。公司股票将于7月8日开市起复牌。,东方中科：终止收购万里红 公司股票明起复牌
77,2020-07-07 20:22:41,云财经讯，7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，当前全球股市本身的结构性问题还是比较大的，如被动型基金规模巨大，这势必会引发羊群效应，美股前期多次熔断也说明市场本身的结构问题突出。中国金融市场与全球资本市场相比较，体现出较好的稳定发展态势和较强韧性。,肖钢：中国金融市场与全球相比体现出较好的稳定发展态势
78,2020-07-07 20:22:16,云财经讯，7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，资本市场在变革中面临机遇，应该加快推进市场基础制度变革，丰富市场产品和投资工具，扩大市场广度深度，充分发挥枢纽作用，服务实体经济高质量、转型发展。（证券时报）,肖钢：加快推进资本市场基础制度变革
79,2020-07-07 20:21:36,云财经讯，中元股份：中标广东电网有限责任公司2020-2022年故障录波器屏、时间同步设备等主网二次设备框架招标项目，中标总金额预计约4939.266万元,中元股份：中标广东电网有限责任公司2020-2022年故障录波器屏、时间同步设备等主网二次设备框架招标项目
80,2020-07-07 20:17:54,云财经讯，7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，资本市场在金融市场中具有牵一发而动全身的作用，资本市场发达程度体现了经济发展水平，我国资本市场30多年取得了巨大的成就，当然也要看到新兴+转轨的特征存在的问题，市场波动过大，资源配置效率不高，要解决资本市场问题，必须要进一步改革开放。只有依靠改革开放，才能打造一个规范、透明、开放、有活力、有韧性的资本市场。,肖钢：要解决资本市场问题必须要进一步改革开放
81,2020-07-07 20:14:03,云财经讯，7日晚，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，党中央从来没有像现在这样重视资本市场，资本市场变革面临三大新形势，中国经济从高速增长阶段向高质量发展阶段，经济增长动力从过去的要素驱动，债务驱动逐步向创新驱动转变，中国经济正经历转型升级，结构优化的关键阶段。肖钢表示，具体来看，新旧动能加快转换，研发投入占比提升，高端制造和智能制造改变工业经济结构，数字经济迅猛发展，消费结构不断升级。,肖钢：党中央从来没有像现在这样重视资本市场
82,2020-07-07 20:11:05,云财经讯，中芯国际：网上发行初步中签率为0.17663392%。网上、网下回拨机制启动后，网上发行最终中签率为0.21196071%,中芯国际：网上发行初步中签率为0.17663392%
83,2020-07-07 20:03:41,云财经讯，据悉，最近两天由于股市交易量突然放大，阿里云已经接到多家券商的扩容需求，以解决券商APP数据延迟、交易卡顿等问题。（金融界）,股市火爆，阿里云接到多家券商扩容需求
84,2020-07-07 20:02:10,云财经讯，7月7日19时35分，青岛航空QW9771航班降落在成都双流国际机场，完成了我国首架高速卫星互联网飞机的首航。本次航班适配的高速互联系统基于国内唯一一颗Ka频段高通量卫星——中星16号，飞机在万米空中可以实现百兆以上的高速率联网，为乘客带来与地面上网一样的网络冲浪体验。（科技日报）,我国首架百兆卫星宽带航班首航
85,2020-07-07 20:00:29,云财经讯，中宠股份(002891)7月7日晚间发布业绩预告，公司上半年预盈4200万元–4700万元，同比增长160.76%-191.8%。报告期内，公司外销业务的订单交付情况良好，公司国内销售的规模稳定提升，主要原材料的价格相较去年同期稳中有降，在一定程度上降低了公司生产成本。,中宠股份：上半年净利润预增161%-192%
86,2020-07-07 19:56:01,云财经讯，特锐德(300001)7月7日晚间公告，全资公司西明电力于近日收到湖北国际物流机场有限公司签发的《中标通知书》，西明电力中标“新建湖北鄂州民用机场工程110kV/10kV中心变电站、南北区10kV开闭站工程施工”，中标金额约1.47亿元，项目金额（不含税）约占公司最近一期经审计年度销售收入的1.93%。,特锐德：子公司中标湖北鄂州民用机场工程项目
87,2020-07-07 19:55:05,云财经讯，招商蛇口(001979)7月7日晚间公告，因投资策略需要，持股比例0.67%的股东招为投资计划在今年年内以集中竞价交易方式减持公司股份不超过5270.78万股，占公司总股本的0.67%。,招商蛇口：招为投资拟减持公司不超0.67%股份
88,2020-07-07 19:52:05,云财经讯，招商蛇口：持股0.67%的股东深圳市招为投资合伙企业拟清仓减持,招商蛇口：持股0.67%的股东深圳市招为投资合伙企业拟清仓减持
89,2020-07-07 19:51:28,云财经讯，宣亚国际收关注函，要求结合公司主营业务开展情况、与字节跳动系合作情况及对公司的影响、近期市场较为关注的“字节跳动系概念”“网红经济概念”等提示公司股票交易存在的风险，并采用简明易懂、客观谨慎的语言回复投资者提问，避免误导投资者,宣亚国际收关注函
90,2020-07-07 19:49:12,云财经讯，八连板星徽精密收关注函，要求公司说明是否存在利用信息披露（包括参加投资者调研活动）影响股票交易、拉抬股价以配合相关人员减持的情形,八连板星徽精密收关注函
91,2020-07-07 19:46:36,云财经讯，中钢天源(002057)7月7日晚间披露非公开发行A股股票预案，此次发行的股票数量不超过1.71亿股，募集资金总额不超过11亿元，拟用于年产15000吨高性能软磁铁氧体材料及器件建设项目、高性能永磁铁氧体绿色制造生产建设项目、检测检验智能化信息化建设项目及补充上市公司流动资金。,中钢天源：拟定增募资不超11亿元
92,2020-07-07 19:44:59,云财经讯，营口港：大连港拟以发行A股方式换股吸收合并营口港，本次换股吸收合并完成后，营口港将终止上市并注销法人资格,营口港：大连港拟以发行A股方式换股吸收合并营口港
93,2020-07-07 19:42:37,云财经讯，据雷曼光电消息，近日雷曼光电通过公开招标，中标山西省公安厅超高清会议中心大屏显示系统项目，中标金额745万元。,雷曼光电中标山西省公安厅超高清会议中心大屏显示系统项目
94,2020-07-07 19:42:31,云财经讯，7日，市场多只权益基金频传“一日售罄”的消息，其中，财通资管旗下新品“财通资管科创一年定开混合”募集首日认购超35亿元。Wind数据显示，截至7月6日，年内公募基金发行已破万亿，其中权益基金募集规模超7326亿元，占总体发行规模的68.47％，为A股再添增量弹药。（上证报）,财通资管科创基金首发现比例配售
95,2020-07-07 19:41:44,云财经讯，长安汽车(000625)7月7日晚间公告，公司6月汽车销量19.44万辆，估算较上年同期的14.08万辆增长38%；1-6月累计销量83.1万辆，估算较上年同期的82.01万辆增长1.3%。,长安汽车：上半年汽车销量同比增长1.3%
96,2020-07-07 19:40:32,云财经讯，雄韬股份(002733)7月7日晚间公告，下修半年度业绩预期。修正后公司预盈3000万元-4500万元，同比下降64.13%-46.19%。3月底至今，海外疫情加剧严重影响了公司海外客户的业务运转，下游客户的停工停产等情况导致公司合同签署及交付均受到影响，导致上半年营收净利均较上年同期有所下降。,雄韬股份：下修业绩预期 上半年净利预降64.13%-46.19%
97,2020-07-07 19:35:30,云财经讯，新希望公告，公司2020年6月销售生猪49.58万头，环比变动1%，同比变动129%；收入为16.88亿元，环比变动5%，同比变动369%；商品肥猪销售均价32.97元/公斤，环比变动16%，同比变动113%。生猪销量同比上升较大的主要原因是去年四季度坚定落实养猪战略，保持较大力度的仔猪投放。生猪销售收入同比上升较大的主要原因是生猪价格大幅上涨，以及生猪销量上升。,新希望：商品肥猪销售均价环比变动16%
98,2020-07-07 19:32:37,云财经讯，阳普医疗公告，预计上半年净利润为1.13亿-1.18亿元，同比增长590%-620%。报告期，在新型冠状病毒肺炎疫情的严重影响下，公司上下同心，积极采取各项有效措施保证生产，样本保存液、口罩、拭子、全自动生物安全脱盖机等疫情相关产品的销售金额比上年同期预计增加约2亿元；同时，受疫情影响，医院门诊就诊人数下降，公司真空采血系统销售收入比上期同期预计减少0.46亿元。合并报表营业收入预计约为4.01亿元，比上年同期增加1.42亿元，增长54.79%。,阳普医疗：预计上半年净利润同比增长590%-620%
99,2020-07-07 19:29:24,云财经讯，此次清理整顿工作的目标是：集中整治上海市场意外险强制搭售和捆绑销售、手续费畸高、财务业务不真实等突出问题，依法严肃处理违法违规的机构和人员，使意外险市场乱象得到有效整治，加强保险消费者权益保护，进一步规范意外险市场秩序，为意外险市场高质量发展提供保障。（上证报）,上海银保监局开展意外险市场清理整顿
