,datetime,content,title
252,2020-02-04 15:41:36,云财经讯，澳门金融管理局2月4日发布澳门银行网点暂停营业及调整营业时间的通知显示，在防疫期间，部分银行的分、支行暂停营业。其中，中国银行澳门分行等银行暂停营业，澳门商业银行等银行临时调整营业时间。为防疫所需，澳门金融管理局建议银行客户尽量使用网上或电话银行、ATM或其他电子银行服务，尽量避免聚集于银行网点。,澳门金管局：暂停或调整部分银行网点营业时间
253,2020-02-04 15:40:42,云财经讯，截至昨晚24时，全国累计确诊病例数20438人，累计死亡425人。死亡患者主要集中在湖北省，累计414人，占全国97%，湖北省确诊病例病死率3.1%；武汉市的死亡人数是313人，占全国死亡的74%，武汉确诊病例病死率4.9%。（央视新闻）,湖北省和武汉市的确诊病例病死率高于全国水平
254,2020-02-04 15:40:31,云财经讯，外交部发言人华春莹表示，2月3日，中国国家发展改革委副主任连维良在国新办记者会上表示，疫情对当前中国经济特别是对消费的影响加大。但这种影响是阶段性的、暂时的，不会改变中国经济长期向好的基本面。我们有能力、有信心打赢疫情防控阻击战，把疫情对经济的影响降到最低。我们对中国经济的未来充满信心。（环球网）,外交部：我们有能力打赢疫情防控阻击战，把对经济的影响降到最低
255,2020-02-04 15:39:39,云财经讯，华源控股业绩快报：2019年全年实现净利润7037.68万元，同比增长31.53%,华源控股业绩快报：2019年全年实现净利润7037.68万元
256,2020-02-04 15:37:09,云财经讯，广州港公告，2020年1月份，广州港股份有限公司预计完成货物吞吐量3874.8万吨，同比下降9.1%；预计完成集装箱吞吐量158.5万标准箱，同比下降9.9%。,广州港：预计2020年1月完成货物吞吐量3874.8万吨 同比下降9.1%
257,2020-02-04 15:36:45,云财经讯，华源控股公告，公司于2020年1月31日与杭州优思达生物技术有限公司签署了《战略合作框架协议》。为加强公司在食品包装领域的发展及新客户、新业务的拓展，共同探索新兴业务领域发展机遇，双方本着自愿、平等、互利的原则，经充分协商，决定建立战略合作伙伴关系。,华源控股：与杭州优思达生物技术有限公司签署战略合作协议
258,2020-02-04 15:35:57,云财经讯，近日，武汉市严肃查处了市防疫应急物资储备仓库违规发放口罩问题。经武汉市纪委监委研究，并报市委批准，决定免去夏国华武汉市统计局党组成员、副局长职务，并给予其党内严重警告、政务记大过处分；对武汉市发改委党组书记、主任，市统计局党组书记、局长孟武康和武汉市政府办公厅副主任黄志彤予以诫勉谈话。（人民日报）,违规发放口罩 武汉3部门领导被问责
259,2020-02-04 15:34:02,云财经讯，2月3日晚，武汉市政府决定在江汉区、武昌区和东西湖区建设“方舱医院”用于收治新型冠状病毒感染的肺炎轻症患者。这三处“方舱医院”位于武汉国际会展中心、洪山体育馆、武汉客厅。记者获悉，中国中冶的全资子公司中国一冶接到建设任务后迅速行动，2月4日08:00中国一冶100名专业人员已经进入现场，他们将克服各种困难，力争在今天完成洪山体育馆方舱医院建设任务。,中国一冶火速支援洪山体育馆建设“方舱医院”
260,2020-02-04 15:33:16,云财经讯，太平洋：拟捐赠人民币500万元作为疫情防控专款，用于支持云南省开展新型冠状病毒肺炎疫情的防控和救助工作,太平洋：拟捐赠人民币500万元作为疫情防控专款
261,2020-02-04 15:31:58,云财经讯，国家卫健委医政医管局副局长焦雅辉表示，目前一些被报道的有效药物，是体外细胞实验的结果，离临床实践还有很长的路要走（一财）,国家卫健委医政医管局副局长焦雅辉表示 目前一些被报道的有效药物
262,2020-02-04 15:31:44,云财经讯，新华百货：公司决定向宁夏银川市兴庆区防疫指挥部捐助防疫专项经费200万元，用于支持疫情的防控工作,新华百货：公司决定向宁夏银川市兴庆区防疫指挥部捐助防疫专项经费200万元
263,2020-02-04 15:30:31,云财经讯，每日互动(300766)2月4日表示，早在1月19日，国家卫健委第一次披露新型肺炎情况的当日，公司就成立了“个医”团队，并与李兰娟院士取得联系，与李兰娟院士团队共同合作，投入到这场与新型冠状病毒的战斗中。目前，联合团队已将数据分析成果提供给政府的一些重要部门，为疫情防控相关部门提供科学决策的依据，实现新型冠状病毒感染的肺炎疫情可追溯、可预测、可视化和可量化。,​每日互动：已将数据分析成果提供给政府重要部门 为疫情防控提供决策依据
264,2020-02-04 15:28:51,云财经讯，记者4日从北京市地铁运营有限公司（简称北京地铁）、北京京港地铁有限公司（简称京港地铁）获悉，北京加强地铁防控，以更好地防止疫情蔓延。针对返京客流回升情况，各企业均表示将合理调整运力，确保所辖线路运营秩序良好。（新华社）,北京：加强地铁防控 防止疫情蔓延
265,2020-02-04 15:25:12,云财经讯，2020年2月3日19时至2月4日15时，辽宁省新增3例新型冠状病毒感染的肺炎确诊病例，其中大连市1例，阜新市2例，均属普通型病例。截至2020年2月4日15时，辽宁省累计报告新型冠状病毒感染的肺炎确诊病例77例，重型病例6例，大连市治愈出院1例。,辽宁新增3例新型肺炎病例 累计确诊77例
266,2020-02-04 15:24:42,云财经讯，2月3日晚，黄冈市传染病医院转运的最后一名新型冠状病毒感染的肺炎患者确诊病例抵达大别山区域医疗中心的隔离病房。至此，黄冈市区447名确诊病例、重症病例、危重病例和40名疑似病例已全部转入大别山区域医疗中心。大别山区域医疗中心是黄冈版“小汤山医院”，原为黄冈市中心医院的新院区。黄冈市疫情防控指挥部介绍，下一步还将陆续向大别山区域医疗中心转运疑似病例和新增确诊病例。（新华视点）,黄冈市区确诊病例全部转入黄冈“小汤山医院”
267,2020-02-04 15:23:59,云财经讯，2月4日收盘后，天弘基金公告显示，天弘基金及全资子公司天弘创新基于对中国资本市场长期健康稳定发展的信心，决定合计出资5亿元申购天弘旗下偏股型基金，其中天弘基金出资3.5亿元；天弘创新出资1.5亿元。,天弘基金自购5亿元，暂居公募自购金额榜首
268,2020-02-04 15:22:45,云财经讯，国家卫健委医政医管局副局长焦雅辉：首先我想强调一点，此次新型冠状病毒感染的肺炎的患者绝大多数是轻症。大家不要因今天发布会主要谈的重症患者救治，就认为我们患者当中都是重症，产生恐慌或恐惧，这一点是想跟大家传递的一个信号。（央视新闻）,国家卫健委：确诊病例绝大多数是轻症
269,2020-02-04 15:22:09,云财经讯，记者从世纪华通(002602)方面获悉，公司春节档游戏流水表现亮眼，其中端游运营时间相对较长、APRU值较高，业绩贡献较大。对于后续新品上线，公司几款新品整体进度没有因本次疫情而延迟，仍按原计划推进，目前《龙之谷2》手游正进行最后测试，《庆余年》将按原计划年中上线，《代号：远征》等游戏也有望在今年下半年推出。,世纪华通：春节档游戏流水表现亮眼 新品进度未受疫情影响
270,2020-02-04 15:21:43,云财经讯，工信部：从即日起暂缓办理我部产权的央产房上市审核业务,工信部：从即日起暂缓办理我部产权的央产房上市审核业务
271,2020-02-04 15:19:32,云财经讯，国家卫健委发布会：截至2月3日24时，全国新型冠状病毒感染的肺炎病死率2.1%，湖北省3.1%，武汉市4.9%；湖北省死亡病例占全国97%。除湖北省外，其他省病死率0.16%（央视新闻）,国家卫健委发布会：截至2月3日24时 全国新型冠状病毒感染的肺炎病死率2.1%
272,2020-02-04 15:13:35,云财经讯，上海市药监局副局长郭术廷表示，目前，已对本市3家企业申报的医用外科口罩、医用防护服产品开展应急审批工作，其中1家医用口罩企业已于2月3日取得医疗器械注册证和生产许可证，1家医用口罩企业昨天已完成注册体系核查，1家防护服生产企业正在加紧推进。预计日增加医用口罩约70万个。（新民晚报）,上海：已对本市3家企业申报的医用外科口罩等开展应急审批工作
273,2020-02-04 15:12:50,云财经讯，离岸人民币兑美元涨破6.99关口，日内涨逾240点,离岸人民币兑美元涨破6.99关口
274,2020-02-04 15:12:00,云财经讯，云南省卫生健康委员会4日发布消息：4日0时至12时，云南省报告新型冠状病毒感染肺炎新增病例2例(曲靖市1例、楚雄州1例)。全省累计报告确诊病例119例，除治愈出院者外，现均在定点医院接受隔离治疗。,云南新增确诊病例2例 云南累计确诊119例
275,2020-02-04 15:10:08,云财经讯，外资今日通过沪股通和深股通净买入49.2亿元A股股票，为连续2个交易日净买入。,外资通过陆股通净买入49.2亿元A股股票
276,2020-02-04 15:01:08,云财经讯，截至今日收盘，上证指数大市成交额为3740.68亿元（上一交易日成交额为2570.20亿元），成交量为3.64亿手（上一交易日为2.16亿手）；深证成指大市成交额为5360.37亿元（上一交易日成交额为2624.60亿元），成交量为5.12亿手（上一交易日为1.95亿手）。,截至今日收盘 上证指数大市成交额为3740.68亿元（上一交易日成交额为2570.20亿元）
277,2020-02-04 15:01:06,"云财经讯，上证综指收盘上涨36.68点，涨幅1.34%，报2783.29点；
深证成指收盘上涨310.00点，涨幅3.17%，报10089.67点；
沪深300指数收盘上涨97.28点，涨幅2.64%，报3785.64点；
创业板指数收盘上涨86.92点，涨幅4.84%，报1882.69点。",上证综指收盘上涨36.68点
278,2020-02-04 15:01:03,云财经讯，国务委员、公安部党委书记、部长赵克志2月3日晚主持召开公安部党委(扩大)会议，要求依法严厉打击利用疫情哄抬物价、囤积居奇、趁火打劫等扰乱社会秩序的违法犯罪行为，严厉打击制售假劣药品、医疗器械、医用卫生材料等违法犯罪行为。,公安部：严打利用疫情哄抬物价、囤积居奇等违法犯罪行为
