,datetime,content,title
236,2020-03-02 13:50:00,云财经讯，天音控股在互动平台上表示，公司下属彩票公司深圳穗彩正在与火币中国合作，全面推动彩票+区块链业务，目前深圳穗彩科技的区块链彩票交易系统原型产品正在开发过程中,天音控股在互动平台上表示 公司下属彩票公司深圳穗彩正在与火币中国合作
237,2020-03-02 13:49:02,云财经讯，有外媒曝光，华为将推出“Huawei Search（华为搜索）”应用，或用此代替谷歌搜索。目前华为搜索已经在海外测试上线，预计很快将登陆华为应用商店AppGallery，支持华为及荣耀设备。华为搜索App被视作华为HMS生态系统的一部分。（钛媒体）,华为或将推出“华为搜索”取代谷歌
238,2020-03-02 13:46:34,云财经讯，辽宁省丹东市人民政府新闻办官方微博消息，近日，社会上有关丹东市甲肝大流行的传言盛行，引起全社会的高度关注。广大市民比较担忧，甚至出现不必要的恐慌情绪。丹东市卫生健康服务中心回应：我市甲肝虽然病例略有上升，但在可控范围。从今年1-2月份统计分析看，我市甲肝发病情况比前五年同期平均水平发病率略高，但病例间无关联，散发在全市各个乡镇，没有明显的集聚性，排除点源传播。,辽宁丹东辟谣甲肝流行：病例略有上升，在可控范围
239,2020-03-02 13:42:13,云财经讯，为进一步加大向临港新片区管理机构放权力度，赋予临港新片区管理机构市级和区级经济管理权限，上海市对需由中国（上海）自由贸易试验区临港新片区管理委员会集中行使的市、区两级行政审批和行政处罚等事项进行了全面梳理和研究论证。按照“应放尽放、分类分批、能快则快”的原则，形成了由临港新片区管委会集中行使的第一批行政审批和行政处罚等事项目录，共计517项，其中市级事项291项，区级事项226项。包括了人才引进审批、高新技术企业审核等事项。（上海发布）,上海加大向自贸区新片区放权力度，首批517项行政审批和处罚事项公布
240,2020-03-02 13:34:10,云财经讯，2日，澳门娱乐场所包括酒吧、舞厅、电影院和KTV等均可重开，所有入场人士必须戴口罩并填写健康声明，发热或咳嗽的人士禁止进入，非同行顾客需分隔1至2米以上距离。澳门特区政府部门已全面复工，政府多项对外服务也基本恢复。（国是直通车）,澳门全部娱乐场所重开，政府部门全面复工
241,2020-03-02 13:30:42,云财经讯，现货白银重上17美元/盎司，日内涨幅为2.26%,现货白银重上17美元/盎司
242,2020-03-02 13:29:53,云财经讯，中国物流与采购联合会与中储发展股份有限公司联合调查的2020年2月份为39.0%，较上月回落12.1个百分点。各分项指数中，期末库存指数较上月有所回升，其余指数均有明显回落。分品种来看，生产资料类商品中，钢材、有色、化工、建材类商品库存较上月有明显回升；生活资料类商品中，日用品商品库存较上月有明显回升。,2020年2月中国仓储指数为39.0%
243,2020-03-02 13:29:15,云财经讯，从大连市新闻发布会了解到，为保障周边国家入境人员和我国公民的生命安全，大连市对入境口岸加强了排查管控力度，分别为入境人员提供体温检测、健康申报、交通服务、住宿、居家隔离、集中隔离等服务。数据分析结果显示：①2月份大连国际机场进港航班数量同比减少80%；②从近期自日韩来连人员结构看，80%左右是中国籍；③2月份来自日韩的旅客同比减少5.75万人次。截至1日12:00，大连市已连续14天无新发确诊病例。（央视）,辽宁大连未出现大量韩籍日籍人员涌入情况
244,2020-03-02 13:28:28,云财经讯，5G板块午后持续走强，截至发稿，中兴通讯、武汉凡谷、大富科技等超20股涨停。,5G板块掀涨停潮 中兴通讯等逾20股涨停
245,2020-03-02 13:27:13,云财经讯，据外媒TheElec称，三星计划在今年售出800万台QLED电视，与去年的530万台相比，增长了50%以上。在QLED电视领域，三星的市场份额已接近90%（IT之家）,据外媒TheElec称 三星计划在今年售出800万台QLED电视
246,2020-03-02 13:25:23,云财经讯，广电板块午后大涨，吉视传媒大涨8%，广西广电涨6%，广电网络、电广传媒、贵广网络纷纷走强,广电板块午后大涨
247,2020-03-02 13:24:53,云财经讯，据悉，吉利科技集团属下公司，浙江时空道宇科技有限公司目前已完成首发双星的定型研制，并将于2020年发射入轨，以进行技术和通信系统的验证。据了解，该公司目前正进行的招聘涉及40个职位，超100人的社会招聘。（新出行）,吉利计划年内发射卫星，正大规模招聘人员
248,2020-03-02 13:17:34,云财经讯，今日OPPO官方正式宣布新款OPPO Watch系列，这款产品将于3月6日全球首发,今日OPPO官方正式宣布新款OPPO Watch系列
249,2020-03-02 13:13:21,云财经讯，据一份名为《关于出台促进吉利地产车在长株潭消费升级鼓励措施》的文件显示，3月1日起，长沙、株洲、湘潭三市消费者购买湘潭本土生产的两款吉利汽车，将获得3000元购置税补贴。湘潭市也成为2020年中部地区首个出台具体政策鼓励汽车消费的城市。（湖南日报）,长沙、株洲、湘潭三市消费者购湘潭产两款吉利汽车，将获3000元购置税补贴
250,2020-03-02 13:12:14,云财经讯，3月1日下午，浙大一院多学科协作在之江院区负压手术室完成了全球首例老年新冠肺移植手术。这台高风险、高难度手术，凝结了浙大一院30余位医护专家的心血。肺移植科主任韩威力术后回忆，手术过程险象环生，“好在团队经验丰富合作默契，问题一一化解。”目前，患者术后生命体征平稳。（人民日报）,全球首例老年新冠肺移植手术成功
251,2020-03-02 13:10:46,云财经讯，东方电热(300217)午后快速拉升封板，封单逾40万手。东方电热早盘一度跌停，全天振幅高达20%。,东方电热上演地天板
252,2020-03-02 13:09:51,云财经讯，从澳门特别行政区政府统计暨普查局获悉，今年1月，澳门酒店及公寓住客共109万人次，同比下跌11.4%；酒店及公寓客房平均入住率同比下跌13.5%至79.4%。（新京报）,澳门1月酒店及公寓住客人次同比下跌11.4%
253,2020-03-02 13:00:14,云财经讯，在全面复工复产之际，近日，广州首次在全市范围内划定工业产业区块669个，总面积达621平方公里，这也相当于划定了一条不可逾越的“红线”，守住工业地盘，为制造业和实体经济高质量发展创造空间。为保障产业相关的交通、能源、生态、安全等要素需要，包括居住、商业、道路、市政、绿地等配套设施用地占区块面积的比重不超过45%。（央视新闻）,护航实体经济 广州首次划定621平方公里工业用地“红线”
254,2020-03-02 12:59:47,云财经讯，三大指数午后集体涨逾3%,三大指数午后集体涨逾3%
255,2020-03-02 12:58:19,云财经讯，A股今日强劲反弹，上证指数午后涨幅扩大至超3%。,上证指数涨幅扩大至超3%
256,2020-03-02 12:58:10,云财经讯，据天津市2020年精品国企混改项目集中公开推介公告，天津市国资委推出60户精品国企混改项目，涉及金融服务、医药、装备制造、建筑、商贸、能源、公共服务、交通运输、房地产、食品、仓储物流、农牧等行业领域，合作方式包括产权转让、增资扩股等。,天津60家国企推出混改项目
257,2020-03-02 12:35:07,云财经讯，湘电股份：有媒体报道称，公司子公司湘电风能将由湖南省国资委直接接管，预计将在6月底完成。公司澄清：湘电风能的股权转让完全是市场公开行为，不存在由湖南省国资委下属投资公司注资的事先安排,湘电股份：有媒体报道称 公司子公司湘电风能将由湖南省国资委直接接管
258,2020-03-02 12:17:47,云财经讯，中核集团消息，3月2日9时12分，我国具有完全自主知识产权的三代核电华龙一号全球首堆——中核集团福清核电5号机组热态性能试验基本完成，为后续机组装料、并网发电等工作奠定了坚实基础。,中核集团：华龙一号全球首堆热态性能试验基本完成
259,2020-03-02 12:07:58,云财经讯，记者从多家旅游平台获悉，截至2月29日，国内酒店超过9成恢复营业，以酒店为首的旅游业开始复苏。广州、深圳营业酒店数量恢复到1月初水平，上海、成都等热门城市恢复营业的酒店也超过95%。在过去的一周，酒店预订量较前一周上涨34%，上海、广州、成都、深圳、北京成为入住人数最多的城市，西安成为增长最快的城市。（中国新闻网）,国内酒店超9成恢复营业
260,2020-03-02 11:38:32,云财经讯，据外媒，特斯拉德国超级工厂所在地森林已清理完毕，用时仅两周，后续将进行工厂建筑物的施工（TechWeb）,特斯拉德国超级工厂所在地森林已清理完毕
261,2020-03-02 11:38:27,云财经讯，卓创资讯消息，本计价周期内，国际油价整体先扬后抑，参考原油变化率以正值拉高后回落趋势为主。受此影响，截至本周期的第9个工作日，国际油价仍在延续低开走势，故本轮成品油零售限价将面临搁浅局面。据卓创测算，2月28日收盘，国内第9个工作日参考原油变化率为0.89%，对应汽柴油上调30元/吨，调价窗口为3月3日24时。,国际原油先扬后抑  成品油调价将迎来年内第二次搁浅
262,2020-03-02 11:38:14,云财经讯，美国副总统彭斯将于当地时间周一下午5点在白宫举行关于冠状病毒的简报会,美国副总统彭斯将于当地时间周一下午5点在白宫举行关于冠状病毒的简报会
