,datetime,content,title
89,2020-05-19 18:44:49,云财经讯，天眼查专业版数据显示，我国目前共有超16万家经营范围为“ABS工程塑料、复合材料、玻璃钢、碳纤维、头盔”，且企业状态为在业、存续、迁入、迁出的企业（以下简称“头盔产业相关企业”）。其中“复合材料”相关企业4.5万家。从地域分布来看，广东省、江苏省和山东省三个沿海省份的头盔产业相关企业数量最多，前三名的相关企业总数共占全国相关企业总数的48.64%，其中，广东省以4万多家的相关企业数量居于首位。,广东、江苏和山东三省头盔产业相关企业数量最多
90,2020-05-19 18:40:18,云财经讯，中科曙光消息，5月19日，中科曙光与360科技集团缔结战略合作，共同开拓产业互联网市场，赋能数字经济建设。依据协议，360所有软件产品及版本均优先适配曙光的整机产品，保证优秀的用户体验并通过共享项目信息，政务与行业解决方案整合等方式，互相支持推动双方产品和服务的高效覆盖落地；此外，双方会在云解决方案和云安全方面展开深度合作。,中科曙光与360集团战略签约 赋能数字经济建设
91,2020-05-19 18:35:03,云财经讯，沃特股份(002886)19日在互动平台表示，公司具有头盔所需的多样化材料解决方案。目前正与客户进行对接。,沃特股份：具有头盔所需的多样化材料解决方案
92,2020-05-19 18:23:50,云财经讯，容大感光(300576)连续两个交易日涨停，公司5月19日晚公告，鉴于公司2019年光刻胶及其配套化学品的销售额只占公司总销售额4.63%，光刻胶的销售占比依然很小、对公司的利润贡献很有限，敬请广大投资者注意投资风险。新建的募投项目光刻胶及其配套化学品还未正式投产，尚未实现经济效益。预计该项目5月底前可以正式投产，投产后会提高公司在光刻胶市场的知名度和市场份额，预计对公司未来业绩会产生积极的影响。,容大感光：新建的募投项目光刻胶及其配套化学品预计5月底前正式投产
93,2020-05-19 18:23:03,云财经讯，5月19日“中国旅游日”期间，中国联通携手贵州省发布了“一码游贵州”全域智慧旅游平台。该平台由中国联通和腾讯共同出资成立的云景文旅科技有限公司自主开发，是联通混合所有制改革在智慧旅游方面发力的最新产品。（新京报）,联通混改加速入局智慧旅游，推出“一码游贵州”服务
94,2020-05-19 18:21:49,云财经讯，四川省经信厅、重庆市经信委及两地通信管理部门19日在重庆签署《成渝地区工业互联网一体化发展示范区战略合作协议》。根据协议，两地将发挥各自政策、产业、资源等优势，以新型基础设施互联互通、共建共用，平台资源合作互补，安全监管信息共享等为重点，推动两地产业、科技、人才、数据、生产要素等资源汇聚，打造成渝地区工业互联网一体化发展示范区。（新华社）,川渝两地将推动成渝地区工业互联网一体化发展
95,2020-05-19 18:19:36,云财经讯，容大感光：公司光刻胶项目的收入及利润占比较小，未来仍需要公司不断加大研发投入和市场开拓力度，未来仍面临诸多的技术挑战和市场竞争压力，仍存在一定时期内无法达到预期效果的风险,容大感光：公司光刻胶项目的收入及利润占比较小
96,2020-05-19 18:11:13,云财经讯，5月19日下午，中国电子科技集团有限公司召开中层以上管理人员大会。中共中央组织部有关负责同志宣布了中央关于中国电子科技集团有限公司董事长、党组书记调整的决定：陈肇雄任中国电子科技集团有限公司董事长、党组书记，免去其工业和信息化部副部长、党组成员职务；免去熊群力的中国电子科技集团有限公司董事长、党组书记职务。,陈肇雄任中国电子科技集团有限公司董事长
97,2020-05-19 18:10:11,云财经讯，随着经济领域复工复产复市复业的提速，中国的汽车市场已稳步复苏。天眼查专业版数据显示，我国经营范围含“汽车零部件、汽车制造和汽车销售”（以下简称汽车产销相关企业）的企业注册总数自2013年起快速增长，2017年增速达到顶峰，为22.81%。最近两年增速有所放缓，但依旧维持在16%以上。值得注意的是，2020年4月，我国共新增成立了9972家相关企业，环比增长15.99%。,我国汽车产销相关企业注册量4月环比增长15.99%
98,2020-05-19 18:09:28,云财经讯，深交所消息，*ST辉丰(002496)2018年、2019年连续两个会计年度经审计的净利润为负值，公司可转换公司债券自2020年5月25日起暂停上市。,深交所：辉丰转债5月25日起暂停上市
99,2020-05-19 18:09:05,云财经讯，南通市市场监督管理局19日发布价格政策提醒告诫函指出，近期南通市部分地区的电动车市场出现头盔货源紧张、价格大幅上涨的情况。要求全市头盔生产、经营者及相关单位切实加强价格自律管理，自觉增强社会责任感，维护良好的市场价格秩序。不得相互串通，操纵市场价格，不得限制生产销售数量，分割市场，损害其他经营者或者消费者的合法权益。,南通部分地区电动车头盔价格大涨，将加大监管处罚哄抬价格
100,2020-05-19 18:08:58,云财经讯，通知要求各地区民航管理局和航空公司，提前一两个月申请国际航班预先飞行计划，合理控制国际机票预售数量，尚未复航的航空公司不得在批准复航之前预售国际机票。（21财经）,民航局：未复航航空公司不得提前预售国际机票
101,2020-05-19 18:04:19,云财经讯，全国两会召开在即，国务院19日对外公布2019年《政府工作报告》量化指标任务落实情况表，38项指标任务均已完成。报告提出国内生产总值增长6%-6.5%的目标，实际“成绩单”显示，去年国内生产总值达990865亿元，比上年增长6.1%，符合年度预期目标。（新华社）,国务院公布2019年《政府工作报告》量化指标任务落实情况
102,2020-05-19 18:00:34,云财经讯，中证指数有限公司将于6月10日正式发布中证交银理财粤港澳大湾区指数。中证交银理财粤港澳大湾区指数从受益于粤港澳大湾区发展的相关上市公司股票中选取40只市值较大、收入较高、研发投入较强的科技行业上市公司股票以及60只盈利能力较强、收入较高、估值较低的非科技行业上市公司股票共同作为指数样本股，以反映受益于粤港澳大湾区发展的相关上市公司股票的整体表现。,中证交银理财粤港澳大湾区指数6月10日发布
103,2020-05-19 18:00:28,云财经讯，新浪第一季度净营收4.351亿美元，同比-8.4%；第一季度调整后每股收益25美分，上年同期40美分,新浪第一季度净营收4.351亿美元
104,2020-05-19 18:00:05,云财经讯，据报道，近日部分电商上的头盔价格出现跳涨甚至限购。天眼查专业版数据显示，自2020年4月21日公安部部署“一盔一带”行动以来，截至5月18日，以工商登记为准，我国共新增成立了3503家头盔产业相关企业，主要分布在东部沿海省份。,头盔价格走高 近一个月我国新增逾3500家头盔产业相关企业
105,2020-05-19 17:55:51,云财经讯，海大集团：2020年5月19日，公司接到控股股东海灏投资函告，其于2020年5月18日至19日通过大宗交易方式总计转让海大转债283万张，占公司发行总量10%,海大集团：2020年5月19日 公司接到控股股东海灏投资函告
106,2020-05-19 17:40:39,云财经讯，南通市市场监督管理局发布通知，对全市头盔生产、经营者及相关单位提醒告诫：不得相互串通，操纵市场价格，不得限制生产销售数量，分割市场，损害其他经营者或者消费者的合法权益。不得捏造、散布涨价信息，扰乱市场价格秩序，推动商品价格过快、过高上涨。对查实存在囤积居奇、捏造散布涨价信息、哄抬价格、串通涨价、价格欺诈等价格违法行为的，将依法予以处罚。严重扰乱市场秩序，构成犯罪的，移交公安机关依法追究刑事责任。,头盔价格大涨，南通发出告诫函：严重扰乱市场秩序的将移交公安
107,2020-05-19 17:36:46,云财经讯，5月19日，在传音控股2019年业绩说明会上，针对投资者有关美国对华为开启了新一轮封锁和限制，公司是否有作相应准备，以及如果芯片等供给受到限制，是否会影响公司的正常运营的问题，传音控股高管表示，目前公司供应商合作良好，公司不存在严重依赖个别供应商的情形。,传音控股：目前供应商合作良好
108,2020-05-19 17:35:50,云财经讯，今年年初以来，鸡蛋期货价格便一路下滑，5月18日，鸡蛋期货主力合约为2805元／500千克，如果从去年11月的高点4925元算起，跌幅已经超过了40%。鸡蛋的现货价格如何？上海宝山区的江杨农产品批发市场商户告诉记者，自己从业了13年，像现在这么便宜的蛋价，此前仅见过一次。（央视财经）,鸡蛋期货跌幅超40% 上海商户：低价十几年罕见
109,2020-05-19 17:34:16,云财经讯，5月19日，北向资金全天净流入36.99亿元。个股方面，山东黄金、新希望、贵州茅台被净卖出额居前，分别为2.64亿元、2.34亿元和2.32亿元，歌尔股份、三一重工、立讯精密获净买入额居前，分别为3.59亿元、2.45亿元和2.14亿元。,歌尔股份今日获北向资金净买入3.59亿元
110,2020-05-19 17:32:11,云财经讯，智慧家庭标准工作组承担智慧家庭领域标准化工作，重点开展智慧家庭综合标准化体系建设和维护，制定智慧家庭关键技术标准，推动智慧家庭产品互联互通，智慧家庭示范应用及产业化工作。,工信部就筹建智慧家庭标准工作组进行公示
