,datetime,content,title
104,2020-04-28 17:28:12,云财经讯，央行公布一季度企业家问卷调查报告显示，75.5%的企业家认为宏观经济“偏冷”，24.1%认为“正常”，0.4%认为“偏热”,央行公布一季度企业家问卷调查报告显示 75.5%的企业家认为宏观经济“偏冷”
105,2020-04-28 17:25:08,云财经讯，上交所：三生国健、云涌科技5月11日科创板上会,上交所：三生国健、云涌科技5月11日科创板上会
106,2020-04-28 17:19:21,云财经讯，4月27日，民航局正式批准了中国石化首批6家炼厂3号喷气燃料项目，分别为高桥石化、广州石化、镇海炼化、燕山石化、茂名石化、九江石化颁发了技术标准规定项目批准书，这是民航局首次批准国有炼厂的3号喷气燃料项目，填补了3号喷气燃料在国有炼厂适航管理的空白，实现了3号喷气燃料自生产、储运、加注的全链条适航管理。,民航局完成中国石化首批6家炼厂3号喷气燃料适航审定并颁证
107,2020-04-28 17:14:02,云财经讯，爱尔眼科：一季度实现净利润7936.3万元，同比下降73.41%,爱尔眼科：一季度实现净利润7936.3万元
108,2020-04-28 17:05:02,云财经讯，恒为科技：拟定增募资不超过6亿元，用于面向5G的网络可视化技术升级与产品研发项目、国产自主信息化技术升级与产品研发项目、新建年产30万台网络及计算设备项目和补充流动资金,恒为科技：拟定增募资不超过6亿元
109,2020-04-28 17:03:31,云财经讯，博敏电子：拟定增募资不超过12.4亿元，用于高精密多层刚挠结合印制电路板产业化项目、高端印制电路板生产技术改造项目、研发中心升级项目和补充流动资金及偿还银行贷款,博敏电子：拟定增募资不超过12.4亿元
110,2020-04-28 17:02:17,云财经讯，目前，陆家嘴金融城正全力筹备建设陆家嘴金融科技展示中心和陆家嘴金融科技研究院（上证报）,陆家嘴金融城正全力筹备建设陆家嘴金融科技展示中心和陆家嘴金融科技研究院（上证报）
111,2020-04-28 17:02:06,云财经讯，联得装备：拟定增募资不超8亿元，将用于汽车电子显示智能装备建设项目、大尺寸TV模组智能装备建设项目、半导体封测智能装备建设项目、补充流动资金项目,联得装备：拟定增募资不超8亿元
112,2020-04-28 17:01:40,云财经讯，科创板拟上市公司安徽皖仪科技股份有限公司获上市委会议通过，江苏艾迪药业股份有限公司暂缓审议，深圳市联赢激光股份有限公司注册生效,科创板拟上市公司安徽皖仪科技股份有限公司获上市委会议通过
113,2020-04-28 16:57:42,云财经讯，兴业银行：2019年全年实现净利润658.68亿元，同比增长8.66%；拟10派7.62元。今年一季度实现净利润209.85亿元，同比增长6.75%,兴业银行：2019年全年实现净利润658.68亿元
114,2020-04-28 16:56:28,"云财经讯，4月27日,中钢协时隔两个月再次召开部分钢铁企业经营座谈视频会议，了解钢铁企业一季度生产经营情况。中钢协党委书记、执行会长何文波在会议总结中表示，“从与会企业反映的情况看，大家的共识度比较高，普遍认为钢铁需求较大下降，高度关注资金情况，强烈呼吁加强原料保障，强烈呼吁加强自律、抱团取暖。”",中钢协：钢铁行业形势不容乐观，强烈呼吁加强自律、抱团取暖
115,2020-04-28 16:55:13,云财经讯，山河智能：拟以5000万-1亿元回购股份，回购股份价格不超过9.31元/股,山河智能：拟以5000万-1亿元回购股份
116,2020-04-28 16:54:13,云财经讯，农业银行：银保监会和中国人民银行同意本行在全国银行间债券市场公开发行不超过1200亿元人民币无固定期限资本债券,农业银行：银保监会和中国人民银行同意本行在全国银行间债券市场公开发行不超过1200亿元人民币无固定期限资本债券
117,2020-04-28 16:53:19,云财经讯，4月28日，广州促汽车消费平台“穗车购”汽车置换补贴小程序正式上线。本次活动将切实推动政策实施落地，对购买新能源汽车、置换二手车购买“国六”标准新车等进行直接补助。据统计，此次汽车消费惠民活动市财政叠加各车企的补贴投入金额合计将超过10亿元。已有30多个汽车品牌、200多家4S店踊跃参与其中。（南方日报）,广州“穗车购”上线，补贴投入超10亿元
118,2020-04-28 16:53:11,云财经讯，步步高：拟以1.5亿-3亿元回购股份，回购价格不超过13.56元/股,步步高：拟以1.5亿-3亿元回购股份
119,2020-04-28 16:51:42,云财经讯，中信证券：一季度实现净利润40.76亿元，同比下降4.28%,中信证券：一季度实现净利润40.76亿元
120,2020-04-28 16:49:42,云财经讯，工信部办公厅印发《产业人才需求预测工作实施方案（2020-2022年）》的通知。实施方案指出，主要目标是到2020年，覆盖“两个强国”重点领域的产业人才大数据平台初步建立，有力支撑集成电路、航空工业、智能制造、工业互联网、智能网联汽车、人工智能、关键软件、区块链等重点领域人才需求预测工作取得新突破，产业和人才融合发展的工作体系更加完善。,工信部：到2020年初步建立覆盖“两个强国”重点领域的产业人才大数据平台
121,2020-04-28 16:49:14,云财经讯，据报道，有调查报告显示，大多数美国企业对今后一段时期在华复工复产表示乐观，无意撤离中国市场。在28日的外交部例行记者会上，外交部发言人耿爽指出，这一调查再次反映出中美经贸关系的强大韧性和互利互惠本质。两国消费市场规模巨大，产业链、供应链、服务链深度交融，双方很多企业在投资、生产、研发、销售等方面联系紧密。加强合作是两国企业的正确和理性选择，也有利于推动中美两国和世界经济摆脱疫情影响、尽早复苏。（中国之声）,外交部：加强中美经贸合作是两国企业的正确和理性选择
122,2020-04-28 16:48:48,云财经讯，4月29日，兰州至乌鲁木齐高铁将全线实施电子客票。至此，全国铁路开通电子客票的车站达到1075个，内地高铁和城际铁路实现了电子客票全覆盖,兰州至乌鲁木齐高铁将全线实施电子客票
123,2020-04-28 16:47:49,云财经讯，中粮资本：一季度实现净利润1.93亿元，同比下降39.06%,中粮资本：一季度实现净利润1.93亿元
124,2020-04-28 16:45:04,云财经讯，丰巢科技将于4月30日上线会员服务，普通用户保管包裹超12小时需交纳一定费用，而会员最长可存放7天时间。值得注意的是，无论是会员服务费用还是超时保管费用，均不是强制收费。服务收费标准将完全在征得用户同意之后开展。针对多次使用快递柜超时领取但仍不同意保管费服务协议的用户，丰巢将不再允许其快件投递入柜。（快递杂志）,丰巢推出会员服务，非会员超12小时将收取费用
125,2020-04-28 16:43:31,云财经讯，4月28日，重庆市商务委员会、重庆市财政局、重庆市公安局以及国家税务总局重庆市税务局下发了《关于鼓励汽车更新换代消费的通知》。《通知》指出，补助使用时间为2020年5月1日至2020年6月30日。补助对象需满足的条件为重庆号牌的自然人车主；2020年4月1日0时至2020年6月30日24时期间，在重庆市内售卖转移或者报废注销了旧乘用车；2020年5月1日0时至2020年6月30日24时期间，在重庆市注册登记的汽车销售企业购买了“国六”排放标准的乘用车新车，并在重庆市辖区内依法履行纳税义务缴纳新购乘用车相关税收、完善新购乘用车上户手续等。（新京报）,重庆市出台鼓励汽车消费政策，每辆补贴2000元
126,2020-04-28 16:34:45,云财经讯，安利股份：持股11.41%的股东劲达企业有限公司拟清仓减持,安利股份：持股11.41%的股东劲达企业有限公司拟清仓减持
127,2020-04-28 16:32:24,云财经讯，务部自贸区港司司长唐文弘表示，将进一步压减自贸试验区外商投资准入负面清单，为外资企业提供更开放、透明的准入环境，同时打造更加亲商护商的经营环境、更加积极精准的政策环境以及更加活跃高效的创新环境。（上证报）,商务部：自贸试验区将为外企在华发展提供更多支持
128,2020-04-28 16:31:39,云财经讯，交通银行：一季度实现净利润214.51亿元，去年同期为210.71亿元，同比增长1.8%,交通银行：一季度实现净利润214.51亿元
129,2020-04-28 16:31:16,云财经讯，商务部、海关总署：将低硫的5-7号燃料油（硫含量不高于0.5%m/m）纳入《出口许可证管理货物目录（2020年）》，自2020年5月1日起执行,商务部、海关总署：将低硫的5-7号燃料油（硫含量不高于0.5%m/m）纳入《出口许可证管理货物目录（2020年）》
130,2020-04-28 16:27:48,云财经讯，双汇发展：一季度实现净利润14.6亿元，同比增长13.82%,双汇发展：一季度实现净利润14.6亿元
131,2020-04-28 16:17:16,云财经讯，红日药业：一季度实现净利润1.09亿元，同比下降37.65%,红日药业：一季度实现净利润1.09亿元
132,2020-04-28 16:16:30,云财经讯，四川省政府批复同意设立成都东部新区，新区规划面积729平方公里（红星新闻）,四川省政府批复同意设立成都东部新区
133,2020-04-28 16:15:35,云财经讯，首旅酒店：一季度亏损5.26亿元，去年同期盈利7396万元。受2020年新冠肺炎疫情的影响，首旅酒店经营的酒店及景区业务受到重大影响，预计年初至下一报告期的累计净利润与上年同期相比将发生重大变化,首旅酒店：一季度亏损5.26亿元
134,2020-04-28 16:09:47,云财经讯，恒生指数收涨1.22%，中资券商板块普遍收涨；招商局港口收涨约23%,恒生指数收涨1.22% 中资券商板块普遍收涨
135,2020-04-28 16:09:04,云财经讯，高德地图今日发布五一预约出游攻略，并面向全国发放总量亿元级别安心行大礼包。据悉，高德 “亿元安心行大礼包”覆盖打车出行、安全驾驶产品、结伴自驾、门票酒店预定等，从出游规划，到打车上路，到门票酒店整个全链路一站式支持。,高德：五一将发放亿元优惠，覆盖打车、门票酒店等
136,2020-04-28 16:05:45,云财经讯，迈瑞医疗：一季度实现净利润13.13亿元，同比增长30.58%,迈瑞医疗：一季度实现净利润13.13亿元
137,2020-04-28 16:00:24,云财经讯，河北省新能源汽车发展和推广应用工作领导小组办公室日前发布《2020年河北省新能源汽车发展和推广应用工作要点》提出，2020年，全省推广应用新能源汽车最低3万辆(标准车)，力争5.5万辆(标准车) ，累计推广新能源汽车30万辆(标准车)。全省累计建成充电站1970座，充电桩65625个。,河北：2020年全省将推广应用新能源汽车最低3万辆（标准车）
