,datetime,content,title
87,2020-09-24 18:36:05,云财经讯，广汽集团(601238)9月24日晚披露2020年A股股票期权与限制性股票激励计划，公司拟向激励对象授予的股票期权数量不超1.1亿份，约占公司股本总额的1.07%；拟向激励对象授予的限制性股票数量不超1.1亿股，约占公司股本总额的1.07%。股票期权的行权价格为9.98元/股；限制性股票的授予价格为4.99元/股。,广汽集团：拟推2.2亿股股票期权与限制性股票激励计划
88,2020-09-24 18:35:33,云财经讯，9月24日消息，在今日第九届中国支付清算论坛上，国家外管局综合司司长徐卫刚表示，在当前与今后，我们监管的重点是在跨境资本流动，监管放管结合，完善交易真实性审核要求的含义以及制度建设，增强监管的精准性与有效性，短期的目标还是要促进贸易投资便利化。此外，支付机构及方式的变革，必然会既有监管框架产生挑战，监管也必然有所反应，总体而言目前科技带来的金融创新并不是对现有监管规则的颠覆，不同场景下开展的金融服务活动，必须遵循现有的监管框架。未来还将加强国际监管合作，联手打击跨境非法活动。（新浪财经）,国家外管局综合司司长徐卫刚：跨境资本流动成监管重点
89,2020-09-24 18:35:03,云财经讯，奥佳华(002614)9月24日晚公告，公司控股子公司蒙发利健康以增资扩股的方式引入战略投资者保碧基金，保碧基金拟以投前估值约6.66亿元向蒙发利健康增资约7651.32万元，取得蒙发利健康10.3093%股权。此次增资扩股完成后，蒙发利健康注册资本由约2.93亿元增加至约3.26亿元。奥佳华表示，本次引入战投将充分发挥其产业资源优势，优先推广蒙发利健康自主品牌新风产品。,奥佳华：子公司引入保碧基金为战投
90,2020-09-24 18:31:24,云财经讯，9月24日，一则“拼多多官网现正出售53度飞天茅台，补贴后单价从1579到2559元不等”的消息吸引了不少人的关注。茅台公司回复称：“我们没有供货。”该人士表示，自己也是今天中午才看到关于拼多多销售茅台的信息。至于是否有经销商给茅台供货，该人士表示目前暂不掌握相关情况。（财经）,拼多多低市价1000元卖茅台，茅台回应称没供货
91,2020-09-24 18:23:13,云财经讯，澳门于9月23日恢复办理内地居民赴澳门旅游签注，去哪儿网数据显示，当天去哪儿网平台澳门地区酒店预订量增幅达到前一天的7倍；8月澳门酒店预订量较7月增长1.18倍，其中常住地为广东省的游客订单占比达到51%。截至9月15日，9月澳门酒店预订量较8月全月相比增长86%，广东省游客占比达到47%。（36氪）,去哪儿网：9月23日澳门酒店预订量达前一天的7倍
92,2020-09-24 18:22:23,云财经讯，中证协公布2020年证券公司公司债券业务执业能力评价结果，海通证券等近30家证券公司评价结果为A,中证协公布2020年证券公司公司债券业务执业能力评价结果
93,2020-09-24 18:20:14,云财经讯，万华化学(600309)9月24日晚公告，自10月份开始，公司中国地区聚合MDI分销市场挂牌价19600元/吨（比9月份价格上调2600元/吨），直销市场挂牌价19600元/吨（比9月份价格上调2600元/吨）；纯MDI挂牌价19800元/吨（比9月份价格上调1800元/吨）。,万华化学：上调10月份中国地区MDI价格
94,2020-09-24 18:19:43,云财经讯，蓝焰控股(000968)公告，收到控股股东山西晋城无烟煤矿业集团转发的《关于省属燃气企业整合重组有关事宜的通知》，山西省拟将省属燃气企业整合重组：山西省国新能源发展集团、山西晋城无烟煤矿业集团旗下山西燃气集团、山西国际能源集团旗下山西国际能源集团气化投资管理有限公司实施重组，组建华新燃气集团有限公司；以山西省国新能源发展集团控股上市公司国新股份为整合主体，通过市场化方式整合其他省属和民营管网公司。,蓝焰控股：山西省属燃气企业整合重组 国新股份为整合主体
95,2020-09-24 18:15:11,云财经讯，比音勒芬(002832)9月24日晚发布业绩预告，预计前三季度净利为1.81亿元-1.97亿元，同比增长32%-43%。报告期内，公司继续深耕主业，同时积极开展线上销售，实施全员营销，发力新零售，电商销售业绩表现突出。,比音勒芬：前三季度净利预增32%-43%
96,2020-09-24 18:13:31,云财经讯，万方发展：本次对外投资设立的控股子公司吉林万方百奥生物科技有限公司属于生物制品行业，未来主要研发疫苗产品，研究成果能否顺利实现产业化存在一定的不确定性,万方发展：本次对外投资设立的控股子公司吉林万方百奥生物科技有限公司属于生物制品行业
97,2020-09-24 18:11:09,云财经讯，黄河旋风(600172)9月24日晚公告，公司于近日通过阿里司法拍卖得知，上海市第一中级人民法院将于9月25日，拍卖持股5%以上股东陈俊持有的6879.6万股，占公司总股本的4.77%。,黄河旋风：股东所持股份将被司法拍卖
98,2020-09-24 18:11:01,云财经讯，科锐国际：拟定增募资不超8亿元，主要用于数字化转型人力资本平台建设项目，集团信息化升级建设项目和补充流动资金,科锐国际：拟定增募资不超8亿元
99,2020-09-24 18:08:02,云财经讯，牧原股份：截止2020年9月22日，牧原集团本次可交换债券已完成换股，本次换股后，牧原集团占公司总股本的13.05%,牧原股份：截止2020年9月22日 牧原集团本次可交换债券已完成换股
100,2020-09-24 18:06:38,云财经讯，兄弟科技(002562)9月24日晚发布业绩预告，预计前三季度净利为9000万元-1.17亿元，同比增长368%-509%。报告期内，公司全资子公司江苏兄弟维生素有限公司复产，公司维生素B1产品恢复供应；另外，部分维生素产品销售价格较上年出现上涨，产品毛利率提升，从而进一步提升了公司的盈利能力。,兄弟科技：前三季度净利预增368%-509%
101,2020-09-24 18:03:54,云财经讯，9月24日，东软集团与中国一汽在汽车新一代整车软件平台领域达成全面合作，并宣布共同成立“一汽东软联合创新中心”。本次合作，东软集团、东软睿驰与中国一汽三方将充分发挥各自在整车设计、制造、智能网联、软件开发、汽车电子等领域的技术及产品优势，探索在新的汽车产业格局下，面向“软件定义汽车”的合作新模式，共同构建以SOA架构为基础的未来整车计算平台，在前瞻技术及方法应用领域进行共同研究，建设成熟、有竞争力的技术、方法和工具，培养优秀的软件人才，实现从供应链关系向全面战略合作伙伴关系转型。（中证网）,东软集团与中国一汽成立联合创新中心
102,2020-09-24 18:03:46,云财经讯，古鳌科技(300551)9月24日晚公告，综合考虑目前资本市场政策环境并结合公司实际情况，公司决定终止本次向特定对象发行股票事项，并向深圳证券交易所申请撤回相关申请文件。公司目前各项业务经营正常，终止本次向特定对象发行股票事项并申请撤回相关申请文件事项不会对公司正常生产经营造成不利影响。,古鳌科技：终止向特定对象发行股票事项并撤回申请文件
103,2020-09-24 17:58:14,云财经讯，记者日前多方了解到，受新冠肺炎疫情影响，二季度，中小企业退租或缩减面积现象明显，北京甲级写字楼市场空置率创10年新高，平均租金则为5年低点，部分乙级写字楼的租金甚至较去年大降30%～40%。（券商中国）,北京写字楼空置率创10年新高
104,2020-09-24 17:52:38,云财经讯，华储网发布2020年9月25日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易2万吨,华储网发布2020年9月25日中央储备冻猪肉投放竞价交易有关事项的通知
105,2020-09-24 17:50:57,云财经讯，国际房地产服务上市公司高力国际中国区董事总经理邓懿君在今天举办的三季度新闻发布会上表示，尽管三季度北京甲级写字楼需求反弹，单季度净吸纳量年内首次转正，但由于供应量巨大，空置率仍在继续攀升。四季度若新项目如期入市，整体市场单季度新增供应将接近50万平方米，空置率将大概率突破20%。据该机构预计，在未来的15个月，北京将迎来近200万平方米的写字楼新增供应，预计北京写字楼空置率将在2021年触及最高点，达到接近25%的水平。（中新社）,高力国际：天量供应入市，四季度北京甲级写字楼空置率或突破20%
106,2020-09-24 17:50:22,云财经讯，中国地震台网正式测定：09月24日17时41分在四川甘孜州道孚县发生3.2级地震，震源深度8千米。,中国地震台网正式测定：09月24日17时41分在四川甘孜州道孚县发生3.2级地震
107,2020-09-24 17:48:20,云财经讯，山鹰纸业(600567)9月24日晚公告，公司于近日收到中国证监会《关于山鹰国际控股股份公司分拆所属企业境外上市有关事宜的函》，中国证监会国际合作部对公司分拆北欧纸业境外上市事宜无异议。北欧纸业境外上市事宜尚需取得瑞典OMX交易所批准，并结合市场情况以及其他因素最终落实。,山鹰纸业：证监会对公司分拆北欧纸业境外上市事宜无异议
108,2020-09-24 17:47:35,云财经讯，金智科技：山东高速集团有限公司与齐鲁交通发展集团有限公司已签署合并协议，合并完成后，公司与齐鲁交通战略合作事项涉及的相关权利义务将由山东高速集团承继,金智科技：山东高速集团有限公司与齐鲁交通发展集团有限公司已签署合并协议
109,2020-09-24 17:46:29,云财经讯，海关总署今天（24日）对外公布：从7月1日以来，海关已经通过监管系统对海南离岛免税购物的219名违规旅客进行了“三年内不得购买离岛免税商品”的处罚，并表示将继续严格落实“资格罚”等处罚手段，严厉打击“套代购”等违法、违规行为。（央视）,219名旅客三年内不得购买海南离岛免税商品
110,2020-09-24 17:43:26,云财经讯，中衡设计(603017)9月24日晚间公告，公司拟参与竞买位于武汉经济技术开发区168R2地块-2的土地使用权，土地面积为13218.79平方米，土地用途为商服，挂牌起始价为4561万元。参与竞买土地使用权是为了在武汉开发区建设独立办公研发中心大楼及相关配套设施，是公司战略布局的重要举措。,中衡设计：拟竞买土地在武汉建设独立办公研发中心大楼
