,datetime,content,title
86,2020-05-26 18:07:02,云财经讯，国内成品油零售价调整受“地板价”所限已“四连停”。卓创资讯分析杨霞称，5月28日新一轮调价可能仍将搁浅。成品油供过于求的状态下，零售市场已经开启各种营销方式降价促销。杨霞称，在现行的敏感周期内，取消地板价绝不利于市场稳定。不过，特殊环境下，我们也不排除后期地板价为适应当前市场而做出的相关调整变动。（新京报）,成品油新一轮调价或搁浅
87,2020-05-26 18:06:18,云财经讯，古越龙山(600059)5月26日晚间公告，公司拟通过非公开发行股票的方式引入前海富荣、盈家科技作为公司的战略投资者。战略投资者及其关联方通过运营“乐百氏”、“安吉尔”等品牌，具有完善的快速消费品及相关行业，特别是食品饮料领域的销售渠道，并在品牌建设方面具有丰富经验，各方可以在品牌建设、渠道推广、公司治理、人才交流等方面与公司优势互补，长期支持公司经营、发展。,古越龙山：拟引入战投前海富荣与盈家科技
88,2020-05-26 18:01:40,云财经讯，金盾股份：子公司红相科技被确定为中国电子科技集团公司第二十八研究所设备采购项目中标人，采购内容为调度台等设备，总金额3414万元,金盾股份：子公司红相科技被确定为中国电子科技集团公司第二十八研究所设备采购项目中标人
89,2020-05-26 18:00:20,云财经讯，财政部、民航局发布《对民航运输企业在疫情防控期间稳定和提升国际货运能力实施资金支持政策》,财政部、民航局发布《对民航运输企业在疫情防控期间稳定和提升国际货运能力实施资金支持政策》
90,2020-05-26 18:00:14,云财经讯，楚天科技：公司全资子公司四川省医药设计院有限公司具备P3生物安全实验室设计能力，承接设计了广州市第八人民医院高级别生物安全实验室,楚天科技：公司全资子公司四川省医药设计院有限公司具备P3生物安全实验室设计能力
91,2020-05-26 17:59:41,云财经讯，自然资源部5月26日发布《关于加强国土空间规划监督管理的通知》。通知提出，建立健全国土空间规划“编”“审”分离机制。规划编制实行编制单位终身负责制；规划审查应充分发挥规划委员会的作用，实行参编单位专家回避制度，推动开展第三方独立技术审查。下级国土空间规划不得突破上级国土空间规划确定的约束性指标，不得违背上级国土空间规划的刚性管控要求。,自然资源部：加强国土空间规划监督管理 建立健全“编”“审”分离机制
92,2020-05-26 17:55:24,云财经讯，药石科技：持股3.51%的股东周全女士拟减持不超过0.7%,药石科技：持股3.51%的股东周全女士拟减持不超过0.7%
93,2020-05-26 17:53:29,云财经讯，飞天诚信：拟定增募资不超过8.5亿元，用于下一代安全芯片、设备、系统的研发及产业化项目,飞天诚信：拟定增募资不超过8.5亿元
94,2020-05-26 17:47:05,云财经讯，有消息称，京东集团和快手将签战略合作，通过快手直接购买京东自营商品不需要跳转（网易科技）,京东集团和快手将签战略合作
95,2020-05-26 17:44:43,"云财经讯，从我国空气净化相关企业（全部企业状态）年度注册数量来看，总体呈缓慢上升趋势。2014年增速高达39.02%，是近十年历史最高，2019年空气净化相关企业年注册量达3.7万余家，为历年新增最多。另外，天眼查专业版数据显示，以工商登记为准，2020年1至4月，我国共新增成立了7,690家空气净化相关企业，4月的注册量环比增长27.24%。",​我国空气净化相关企业4月注册量环比增长27.24%
96,2020-05-26 17:43:07,云财经讯，未名医药：子公司未名天源为加快北大未名（合肥）生物制药有限公司CDMO项目的快速发展，满足国际国内CDMO的市场需求，拟对北大生物增加注册资本1亿元,未名医药：子公司未名天源为加快北大未名（合肥）生物制药有限公司CDMO项目的快速发展
97,2020-05-26 17:36:32,云财经讯，据清华大学官方微博，日前，清华大学药学院白净卫、李寅青与医学院生物医学工程系刘鹏课题组联合研发出一体化自助式SARS-CoV-2核酸检测卡盒。该卡盒具有居家检测的便捷性，克服了以往核酸检测对时间、条件和灵敏度的苛刻要求，实现了从咽拭子取样、一体化卡盒反应、胶体金试纸条读取的自助操作，在保证准确率的前提下，30分钟内即可出结果。,清华团队研发新冠病毒居家检测核酸卡盒：30分钟出结果
98,2020-05-26 17:32:36,云财经讯，近日，中兴通讯与白俄罗斯移动运营商A1在首都明斯克联合发布白俄罗斯首个5G SA测试网络，这是该国第一个以SA架构构建的可商用5G网络。5月25日，基于该5G测试网络，A1完成了白俄罗斯首个5G VoNR通话。,中兴通讯和A1联合发布白俄罗斯首个5G SA网络
99,2020-05-26 17:31:57,云财经讯，北向资金今日净流入38.85亿。宁德时代、万科Ａ、中国平安、海尔智家净买入居前，分别获净买入7.30亿元、4.18亿元、3.17亿元、3.15亿元。,北向资金净流入38.85亿 宁德时代获净买入7.30亿
100,2020-05-26 17:30:01,云财经讯，北上资金今日净买入宁德时代7.30亿元、万科A4.18亿元，净卖出五粮液4.12亿元、立讯精密2.44亿元,北上资金今日净买入宁德时代7.30亿元、万科A4.18亿元
101,2020-05-26 17:29:40,云财经讯，*ST中南(002445)5月26日晚间公告，5月25日，公司向无锡中院申请对公司进行预重整（以庭外重组成功为生效前提的重整申请）。无锡中院已经立案审查，同意对公司启动预重整程序。无锡中院明确，本次预重整必须在6个月内完成；倘若预重整不成功，将不再对公司本次重整申请进行受理审查。无锡中院同意对公司启动预重整，不代表无锡中院最终受理公司重整申请，不代表公司正式进入重整程序。,*ST中南：无锡市中级人民法院同意公司预重整
102,2020-05-26 17:26:41,云财经讯，金山软件在港交所公告，第一季度营收11.7亿元，同比增长32%，净利润626万元，去年同期亏损6776万元,金山软件在港交所公告 第一季度营收11.7亿元
103,2020-05-26 17:26:08,云财经讯，上交所5月26日披露，桂林智神信息技术股份有限公司、爱威科技股份有限公司、上海皓元医药股份有限公司、浙江光华科技股份有限公司的科创板上市申请已获受理。,上交所：已受理智神信息等4家公司科创板上市申请
104,2020-05-26 17:21:34,云财经讯，记者26日从十三届全国人大三次会议秘书处了解到，到大会主席团决定的代表提出议案截止时间5月25日中午12时，大会秘书处共收到代表提出的议案506件。今年的一个突出特点是关于强化公共卫生法治保障体系的代表议案数量多，约占议案总数的四分之一。（新华社）,今年全国人代会收到代表议案506件 重点关注强化公共卫生法治保障体系
105,2020-05-26 17:18:53,云财经讯，5月26日，海南省发布《海南省人民政府办公厅关于加快推进装配式建筑发展的通知》，从政策监管机制、产能布局、科技创新引导、容积率奖励、监督与问责等方面进行了具体规定，共涉及政策措施13条。《通知》第四条提出，到2022年底，各市县年度商品住宅实施计划项目中，采用装配式方式建造的比例应不低于80%。,海南13条措施推进装配式建筑发展：到2022年底占商品住宅计划比例不低于80%
106,2020-05-26 17:17:33,云财经讯，昂利康：持股0.42%的股东严立勇拟减持不超过0.08%；持股2.06%的股东吴伟华拟清仓减持,昂利康：持股0.42%的股东严立勇拟减持不超过0.08%
107,2020-05-26 17:14:29,云财经讯，振东制药(300158)5月26日晚间公告，近日，公司下属全资子公司安特生物，收到国家药品监督管理局核准签发的关于卡托普利片25mg规格的《药品补充申请批件》，该药品通过仿制药质量和疗效一致性评价。卡托普利片为竞争性血管紧张素转换酶抑制剂，临床适应症为高血压、心力衰竭。,振东制药：卡托普利片通过仿制药一致性评价
108,2020-05-26 17:13:44,云财经讯，中国船舶集团26日正式向全球发布船用双燃料低速机WinGD X92DF。这是目前世界最大的船用双燃料低速机，标志着我国航海“心脏”更加强大、产业链更加完善。WinGD X92DF由中国船舶旗下温特图尔发动机有限公司（WinGD）自主研发，上海中船三井造船柴油机有限公司建造，中船海洋动力技术服务有限公司保障，该机型成功研制是我国在船舶动力领域取得的重大突破。（新华社）,中国船舶集团发布世界最大船用双燃料低速机
109,2020-05-26 17:13:31,云财经讯，小米集团旗下品牌Redmi26日发布全新X系列手机Redmi 10X、Redmi 10X Pro、Redmi 10X 4G三款新品，以及全系配置金属边框、MEMC运动补偿技术的Redmi智能电视X系列和搭载最新一代AMD锐龙4000系列处理器的Redmibook锐龙版笔记本。小米集团副总裁、中国区总裁、Redmi品牌总经理卢伟冰宣布，今年Redmi1500元以上的新手机将全部为5G手机。,小米发布Redmi 10X系列三款新品 进一步将5G手机门槛拉低至1500元
110,2020-05-26 17:03:49,云财经讯，5月26日，上交所披露科创板上市委2020年第27次审议会议结果公告，杭州华光焊接新材料股份有限公司、南京伟思医疗科技股份有限公司首发获通过。,科创板上市委：华光新材、伟思医疗首发获通过
111,2020-05-26 16:57:12,云财经讯，复星医药：控股子公司上海朝晖药业有限公司收到国家药品监督管理局颁发的关于比卡鲁胺片（商品名称：朝晖先®）的《药品补充申请批件》，该药品通过仿制药一致性评价,复星医药：控股子公司上海朝晖药业有限公司收到国家药品监督管理局颁发的关于比卡鲁胺片（商品名称：朝晖先®）的《药品补充申请批件》
112,2020-05-26 16:55:00,云财经讯，农业农村部办公厅、财政部办公厅发布关于公布2020年农业产业强镇建设名单的通知。通知指出，聚焦主导产业，推进农业产业强镇建设。要紧扣乡村产业振兴目标，落实高质量发展要求，聚焦镇（乡）1－2个农业主导产业，聚集资源要素，强化创新引领，加快全产业链建设、全价值链开发，着力支持提升生产基地、仓储保鲜、加工营销等设施装备水平，培育产业融合主体，创新利益联结机制，持续助力脱贫攻坚，打造主导产业突出、一二三产业深度融合、创新创业活跃、产村产城一体的农业产业强镇，示范带动乡村产业转型升级。,农业农村部、财政部：聚焦主导产业，推进农业产业强镇建设
