,datetime,content,title
80,2020-07-02 19:14:14,云财经讯，今日，证监会按法定程序核准了以下全国股转系统挂牌公司向不特定合格投资者公开发行股票的申请：武汉微创光电股份有限公司、恒拓开源信息科技股份有限公司、青岛建邦供应链股份有限公司、大连连城数控机器股份有限公司、苏州旭杰建筑科技股份有限公司、北京殷图网联科技股份有限公司、上海创远仪器技术股份有限公司。上述企业及其承销商将分别与全国股转公司协商确定发行日程，并陆续刊登公开发行文件。,证监会核准7家新三板公司公开发行股票
81,2020-07-02 19:13:57,云财经讯，证监会核准武汉微创光电股份有限公司等7家新三板挂牌公司公开发行股票,证监会核准武汉微创光电股份有限公司等7家新三板挂牌公司公开发行股票
82,2020-07-02 19:13:37,云财经讯，捷成股份(300182)7月2日晚公告，预计2020年上半年净利润为1.25亿元-1.45亿元，同比降32.86%-42.12%。报告期内，公司新媒体版权运营及发行业务预计实现营业收入约10.52亿元，净利润约2.9亿元。受疫情、宏观环境等影响，公司音视频技术服务、影视内容制作等业务受到严重影响，项目实施或验收推迟，下游客户回款周期拉长。本期初步预计计提应收账款和其他应收款坏账准备约1.47亿元。,捷成股份：上半年净利预降33%-42%
83,2020-07-02 19:12:13,云财经讯，航天信息(600271)7月2日晚间公告，控股子公司诺诺公司通过上海联合产权交易所公开 挂牌方式引入上海云鑫实施增资扩股。上海云鑫以5.1亿元认购诺诺公司4250万元注册资本，增资后上海云鑫持有诺诺公司股份比例为17.53%。公司持有诺诺公司的股份比例由78%下降至为64.33%，仍为诺诺公司的控股股东。天眼查数据显示，上海云鑫主要股东为浙江蚂蚁小微金融服务集团股份有限公司，出资比例为100%。,航天信息：子公司诺诺公司获上海云鑫增资
84,2020-07-02 19:11:28,云财经讯，天眼查数据显示：近日，百度时代网络技术（北京）有限公司发生工商变更，原百度集团副总裁韦方卸任监事，新增梁志祥为监事，百度时代网络技术（北京）有限公司成立于2006年4月，注册资本80万美元，公司经营范围包括开发、生产计算机软件；系统集成；提供技术咨询、技术服务；销售自产产品等。,原百度集团副总裁韦方退出百度时代网络技术（北京）有限公司监事
85,2020-07-02 19:10:53,云财经讯，凯撒旅业晚间披露股价异动公告称，2019 年以来，公司的多个免税店项目陆续落地，公司在免税布局领域、布局力度以及管理运营等方面逐步加强。与此同时，公司在海口设立了免税业务管理平台海南同盛世嘉免税集团有限公司，后为其引入多个长期战略投资者，促进免税投资业务的快速推进，加速海南免税业务的落地。未来，公司将与合作伙伴一同，抓住政策机遇，不断深化在免税领域的多维度合作，共同推进免税与旅游产业的多渠道融合。,三连板凯撒旅业：将深化在免税领域多维度合作
86,2020-07-02 19:07:40,云财经讯，沃特股份(002886)7月2日晚间公告，公司股东银桥及公司董监高人员吴宪、银桥、何征、张亮、于虹、张尊昌、邓健岩、刘则安，计划合计减持不超过1372.10万股，占公司总股本的11.54%。,沃特股份：股东及董监高拟合计减持不超11.54%股份
87,2020-07-02 19:05:37,云财经讯，蔚来汽车美股盘前涨幅扩大至10%，二季度交付量超出预期上限,蔚来汽车美股盘前涨幅扩大至10%
88,2020-07-02 19:04:12,云财经讯，捷成股份：预计上半年净利润为1.25亿-1.45亿元，同比下降32.86%-42.12%。受新冠疫情影响，上半年全国院线停摆，导致公司院线影片发行业务受阻,捷成股份：预计上半年净利润为1.25亿-1.45亿元
89,2020-07-02 19:02:33,云财经讯，沃特股份：董事长吴宪、总经理何征等8名股东拟合计减持不超过11.54%,沃特股份：董事长吴宪、总经理何征等8名股东拟合计减持不超过11.54%
90,2020-07-02 19:00:13,云财经讯，福建省第十三届人民代表大会常务委员会第二十次会议7月2日决定，接受唐登杰辞去福建省人民政府省长职务的请求，任命王宁为福建省人民政府副省长、代理省长。（新华视点）,王宁任福建省代省长
91,2020-07-02 19:00:05,"云财经讯，金新农公告，公司2020年6月生猪销量合计4.07万头，销售收入合计12,255.05万元，生猪销售均价47.34元/公斤（剔除仔猪、种猪及托管影响后商品猪均价为31.00元/公斤），生猪销量、销售收入和销售均价环比变动分别为-7.28%、1.16%、-6.62%，同比变动分别为19.80%、152.14%、189.65%。2020年1-6月，公司累计出栏生猪17.50万头（其中托管出栏生猪3.17万头），累计销售收入49,885.58万元。",金新农：6月生猪销售均价环比下降6.62%
92,2020-07-02 18:58:37,云财经讯，罗欣药业：下属子公司山东罗欣药业集团股份有限公司收到国家药品监督管理局下发的克林霉素磷酸酯注射液上市申请《受理通知书》,罗欣药业：下属子公司山东罗欣药业集团股份有限公司收到国家药品监督管理局下发的克林霉素磷酸酯注射液上市申请《受理通知书》
93,2020-07-02 18:58:03,云财经讯，天沃科技：与上海电气电站签署《战略合作框架协议》，双方将在光伏、光热、风力发电、核电、垃圾发电、环保、海水淡化、新能源、国内外工程、国内外项目等多个领域开展全面合作,天沃科技：与上海电气电站签署《战略合作框架协议》
94,2020-07-02 18:53:43,云财经讯，*ST长动：公司与江西江豫文化发展有限公司经双方友好协商，于近期成功签署关于共建动漫电竞VR直播产业园战略合作协议，达成战略合作事项,*ST长动：公司与江西江豫文化发展有限公司经双方友好协商
95,2020-07-02 18:47:42,云财经讯，7月2日，交通运输部部长李小鹏主持召开部务会，研究上半年交通运输经济运行情况。会议指出，要推动交通新型基础设施建设，让新技术为传统交通赋能，使交通项目成为新基建的主力军。全力做好加快建设交通强国各项工作，编制好规划，扎实推进各批次试点，推进重大工程建设。,交通运输部：推动交通新型基础设施建设
96,2020-07-02 18:43:30,云财经讯，星期六(002291)7月2日晚间公告，公司7月1日收到广东证监局出具的警示函，公司参与投资的三家品牌公司主要开展公司授权产品的营销业务，根据相关规定，三家品牌公司为公司关联方。2019年7月至2020年3月，星期六及下属子公司与三家品牌公司累计发生关联交易7.5亿元，对此未按规定及时履行关联交易审批程序及披露义务，因此广东证监局决定对星期六、于洪涛、何建锋采取出具警示函的行政监管措施。,星期六收警示函：累计7.5亿元关联交易未及时披露
97,2020-07-02 18:39:11,云财经讯，7月2日，深交所公告，天龙集团重大资产重组获受理，这是创业板试点注册制下第三个公示受理的重大资产重组。此前，顶固集创、圣邦股份重大资产重组获受理。,创业板试点注册制下 天龙集团重大资产重组获受理
98,2020-07-02 18:38:48,云财经讯，外交部发言人赵立坚2日宣布：经中阿双方共同商定，中国－阿拉伯国家合作论坛第九届部长级会议将于7月6日以视频方式举行。国务委员兼外交部长王毅、约旦外交与侨务大臣萨法迪将共同主持会议。（新华社）,王毅将主持中国－阿拉伯国家合作论坛第九届部长级会议
99,2020-07-02 18:37:39,云财经讯，7月2日，深交所公布创业板改革并试点注册制的第八批获受理企业。其中，中星技术股份有限公司、深圳通业科技股份有限公司、大运汽车股份有限公司等26家企业申请IPO。截至7月2日，创业板改革并试点注册制下申请IPO企业合计168家。,创业板试点注册制下再受理26家企业IPO申请
100,2020-07-02 18:36:13,云财经讯，香港交易所：沪股通和深股通今天交投畅旺，成交总额创新纪录达1491.7亿元人民币,香港交易所：沪股通和深股通今天交投畅旺
101,2020-07-02 18:33:47,云财经讯，东京奥组委副主席远藤利明日前表示，明年3月以后决定奥运会是否举办也完全来得及，这是他时隔近一个月再次做出类似表示。他还说，奥组委目前正以举办奥运为前提，稳步推进相关工作。（新华社）,东京奥组委副主席：明年3月后决定奥运会是否举办
102,2020-07-02 18:32:22,云财经讯，7月2日，农业农村部召开加快推进畜禽粪污资源化利用项目实施视频会议，通报畜禽粪污资源化利用项目开工情况，进一步明确畜禽粪污资源化利用项目实施要求，对畜禽粪污资源化利用工作进行再动员再部署。会议强调，狠抓粪污处理设施配套，逐步提高规模养殖场设施装备水平。狠抓畜禽粪肥还田利用，发展培育粪肥施用社会化服务组织，促进粪肥低成本就地就近还田。,农业农村部部署推进畜禽粪污资源化利用项目
103,2020-07-02 18:29:48,云财经讯，*ST中天：股东中国森田、森田投资和森宇化工拟增持股份，增持数量为5000万股-1亿股,*ST中天：股东中国森田、森田投资和森宇化工拟增持股份
104,2020-07-02 18:21:47,云财经讯，*ST大化B：上海证券交易所决定终止公司股票上市,*ST大化B：上海证券交易所决定终止公司股票上市
