,datetime,content,title
71,2020-05-24 15:59:24,云财经讯，全国政协委员、春秋航空董事长王煜建议，尽快制定科学有效的常态化疫情防控措施，降低各种限制，把压抑的消费需求释放出来，让人敢于消费；让老百姓手里有钱消费，乐于消费，可以通过补贴、发放消费券等措施，鼓励消费，树立信心；要综合考虑财政投入的取舍问题，大基建乘数效应弱，挤出效应多，要将财政投入到更高效的区域，同时加快推进资源要素市场化配置改革。,春秋航空董事长王煜：降低限制，释放被压抑的消费需求
72,2020-05-24 15:55:50,云财经讯，国务委员兼外交部长王毅24日表示，加快中日韩自贸谈判，力争年内签署区域全面经济伙伴关系协定（RCEP）。,国务委员兼外交部长王毅24日表示 加快中日韩自贸谈判
73,2020-05-24 15:49:50,云财经讯，全国政协副主席辜胜阻5月23日下午参加全国政协无党派人士界别小组讨论时表示，今年政府工作主基调是“以保促稳、稳中求进”，要处理好保、稳、进三者关系。（中国证券网）,全国政协副主席辜胜阻：要处理好保、稳、进三者关系
74,2020-05-24 15:49:37,云财经讯，全国政协委员、证监会科技监管工作委员会副主任张野昨天下午参加小组审议时表示，目前新基建偏“硬”，“软”的方面，如基础软件等较为薄弱，建议将其纳入新基建范围。张野表示，今年的政府工作报告未设全年GDP增速的具体目标，但明确了关键的民生指标，体现了灵活务实的执政理念，希望今后也考虑采取这种方式。,张野：建议将基础软件纳入新基建范围
75,2020-05-24 15:43:21,云财经讯，王毅：中欧双方将争取在年内完成中欧投资协定谈判，拓展在互联互通、生态环保、数字经济、人工智能等新领域的互利合作。,王毅：中欧双方将争取在年内完成中欧投资协定谈判
76,2020-05-24 15:41:29,云财经讯，国务委员兼外交部长王毅24日表示，疫情发生以来，俄罗斯是第一个派遣防疫专家代表团来华的国家，中国是向俄罗斯提供抗疫物资支持最有力的国家。双边贸易逆势增长，中方自俄进口增速在中国主要贸易伙伴中排名第一。面对个别国家的无理攻击与抹黑，双方相互支持，彼此仗义执言，成为“政治病毒”攻不破的堡垒，体现了中俄高水平的战略协作。,王毅：中方自俄进口增速在中国主要贸易伙伴中排名第一
77,2020-05-24 15:38:49,云财经讯，外交部长王毅表示，新冠肺炎疫情是中美两国的共同敌人。相互支持帮助是两国人民的共同心愿。疫情之初，美国很多社团、企业和民众向中国伸出援手。在美国陷入疫情后，中国政府、地方和各界人士也积极回报，向美方捐赠了大量急需的医疗物资。我们还为美方在华采购提供支持和便利，仅口罩一项就向美方出口了120多亿以上，相当于为每一个美国人提供了将近40只口罩。,王毅：中方已向美方出口口罩120多亿以上
78,2020-05-24 15:33:27,云财经讯，国务委员兼外交部长王毅表示，中国抗疫对外援助是新中国史上最大规模全球人道行动，不谋求地缘政治目标，不附加政治条件。,王毅：中国抗疫对外援助不谋求地缘政治目标 不附加政治条件
79,2020-05-24 15:27:58,云财经讯，方正证券研报认为，通过一些具体任务指标倒算今年隐性经济增长速度在2%以上。政府工作报告体现出明确的稳字当头、底线思维，稳就业是最重要的着力点，为此扩大内需战略、财政政策、货币政策、就业政策都将全面积极强化。两会前市场交易的核心在于政策蜜月期，叠加全社会流动性继续扩张，但市场风险偏好不高。两会后市场短期呈现上有顶下有底的区间震荡格局，类似于2018年持续走弱的行情不会再次演绎。,方正证券：两会后市场短期呈现上有顶下有底的区间震荡格局
80,2020-05-24 15:23:24,云财经讯，国务委员兼外交部长王毅答记者问时表示，试图把中美关系推向所谓的“新冷战”是在开历史倒车，不仅会葬送两国人民多年的合作成果，也会损失两国人民的发展，危及世界的稳定与繁荣。,王毅：试图把中美关系推向所谓的“新冷战”是在开历史倒车
81,2020-05-24 15:16:55,云财经讯，国务委员兼外交部长王毅表示，疫情给我们带来最大的启示是，各国人民的身体健康从来没有像今天这样休戚与共、紧密相连，我们也从来没有像今天这样深刻的意识到，各国生活在一个地球村。团结合作，是战胜疫情最有力的武器。疫情告诫我们，各国应携起手来构建人类命运共同体。,王毅：各国应携手建立人类命运共同体
82,2020-05-24 15:15:35,云财经讯，王毅表示，今年的记者会是在一个特殊的时间节点召开的，世界各国正在奋力抗击新冠疫情，借此机会，我要首先向全力拯救生命的各国医护工作者致以崇高敬意，向所有不幸逝去的罹难者表示深切哀悼，同时也向在这次疫情之中给予中国理解、关心、帮助的各国政府和人民致以衷心感谢。病毒打不倒人类，人类必将战胜病毒。至暗时刻终将过去，光明已在前方。（人民日报）,王毅称至暗时刻终将过去
83,2020-05-24 15:08:38,云财经讯，德马科技24日晚间披露中签结果，中签号码16276个。末“4”位数：3239，8239，6461；末“5”位数：61886，74386，86886，99386，49386，36886，24386，11886；末“6”位数：461569；末“7”位数：0189458，2689458，5189458，7689458；末“8”位数：13294898，16749451，03044925，38592382。,德马科技中签号出炉 共16276个
84,2020-05-24 15:04:56,云财经讯，强生控股(600662)5月24日晚间公告，公司收到上交所问询函，要求披露拟收购标的公司（上海外服）的核心竞争力和盈利能力；标的资产说明资产负债率较高的原因及合理性，各年度现金流波动较大的原因及合理性。股价方面，因将获上海外服借壳，强生控股七连板。,七连板强生控股收问询函：要求披露拟收购标的公司的核心竞争力和盈利能力
85,2020-05-24 15:04:27,云财经讯，强生控股：收到上交所问询函，要求针对公司提交的重大资产重组预案，说明标的公司业务情况、资产负债率、现金流波动等,强生控股：收到上交所问询函 要求针对公司提交的重大资产重组预案
86,2020-05-24 14:57:46,云财经讯，全国人大代表、辽宁证监局局长柳磊表示，辽宁证监局积极支持辖区企业选择适合自身特点和发展阶段的板块登陆资本市场。具体为：一是及时向地方政府和企业传递创业板、新三板改革动态，做好政策宣传工作。二是统筹推进科创板、创业板、新三板精选层改革措施在辽宁落地。三是及时出台新三板挂牌公司公开发行辅导监管工作指引，高效开展挂牌公司辅导监管工作。（中证网）,辽宁证监局局长柳磊：引导企业选择合适板块上市融资
87,2020-05-24 14:54:44,云财经讯，永安行(603776)5月24日晚间公告，拟公开发行不超过8.86亿元可转换公司债券，用于共享助力车智能系统的设计及投放项目和补充流动资金。,永安行：拟公开发行不超8.86亿元可转债 用于共享助力车智能系统的设计及投放项目等
88,2020-05-24 14:51:21,云财经讯，紫金银行(601860)5月24日晚间公告，公司公开发行A股可转换公司债券的申请获得证监会审核通过。,紫金银行：公开发行可转债申请获证监会审核通过
89,2020-05-24 14:40:12,云财经讯，全国政协委员、上海地方金融监管局局长解冬说，科创板运行至今，初步显现了资本市场深化改革“试验田”的示范性和引领性。近期，京东、百度、携程等中概股企业纷纷准备申请在第二地上市。解冬认为，科创板作为承担国家战略的资本市场创新平台，应为迎接优秀中概股科技企业回归做好准备。引入T+0交易机制、做市商机制等，提升科创板市场流动性和定价效率。（上观新闻）,上海金融监管局局长：科创板作为承担国家战略的资本市场创新平台，应为迎接优秀中概股科技企业回归做好准备
90,2020-05-24 14:32:12,云财经讯，记者了解到，截至5月24日，链家平台显示成都在售二手房首次突破14万套大关，自今年3月底以来，增加1万套房源，增速迅猛。此外，链家北京、上海、广州、深圳在售二手房分别为9.19万套、6.03万套、7.28万套、4.37万套，同期增长2900套、1300套、7800套、6700套，增量远低于成都。值得关注的是，链家成都真实出租房源有11.66万套，若叠加待售房源，总计将逼近26万套。,链家成都在售二手房超14万套 待出租房源11.66万套
