,datetime,content,title
90,2020-03-11 19:08:30,云财经讯，重庆市多措并举，平稳有序推进工业企业复工复产和工业项目投产达产，目前规模以上工业企业开工率达99.8%，工业企业已基本全面复工复产。（新华社）,重庆：工业企业已基本实现全面复工复产
91,2020-03-11 19:06:00,云财经讯，鉴于新冠肺炎疫情在全球范围内不断变化，国泰航空、卡塔尔航空、汉莎航空集团、阿提哈德航空等多家航空公司，都于近日推出了新的免费改签政策，其中国泰航空还推出无限次免费改签政策。（新京报）,多家航空公司推新改签政策，国泰航空可无限次免费改签
92,2020-03-11 19:02:33,云财经讯，德国总理默克尔：我们正在认真考虑欧盟委员会提出的应对疫情的计划，我们将“不惜一切代价”来应对危机,德国总理默克尔：我们正在认真考虑欧盟委员会提出的应对疫情的计划
93,2020-03-11 19:00:32,云财经讯，3月5日，烟台市发布第一批37户“烟台市抗击疫情光荣榜”名单，道恩股份、道恩模具公司榜上有名，并入选“全国疫情防控重点保障企业”。作为口罩布聚丙烯熔喷专用料的主要生产企业，道恩股份大年初二召回已经放假的员工，每天24小时满负荷生产。同时，道恩股份组织增产扩产、改造转产，日产量增加了7成以上，日产能达到230吨。截至3月11日，道恩股份已经累计给湖北等20多个省份的客户发送了口罩布聚丙烯熔喷专用料。,道恩股份、道恩模具成为“全国疫情防控重点保障企业”
94,2020-03-11 18:57:10,云财经讯，*ST津滨(000897)11日晚披露年报，2019年实现营业收入12.82亿元，同比增长728.5%；净利润1.74亿元，同比扭亏为盈。公司上年同期亏损1.29亿元。盈利主要原因系下属津滨时代公司所开发的境界梅江H4项目完工并交付，具备确认收入条件的部分结转主营业务收入。公司3月11日向深交所提交撤销退市风险警示的申请。如获批准，证券简称将变更为“津滨发展”，日涨跌幅限制恢复为10%。,*ST津滨：2019年净利扭亏为盈 申请撤销退市风险警示
95,2020-03-11 18:55:00,云财经讯，生态环境部发布《关于推进生态环境监测体系与监测能力现代化的若干意见（征求意见稿）》，意见稿提出，2025年底前，联合建立天地一体的国家生态质量监测网络。完善生态环境监测技术体系，发展智慧监测，推动物联网、传感器、区块链、人工智能等新技术在监测监控业务中的应用。强化产学研用协同创新，以长江流域监测质控和应急平台、深圳环境监测质控创新中心等项目为先导，鼓励重点区域省市建立生态环境监测创新示范基地，支持具有自主知识产权的监测技术装备研发和应用转化，推动监测装备精准、快速、便携化发展。,生态环境部：支持具有自主知识产权的监测技术装备研发和应用转化
96,2020-03-11 18:54:55,云财经讯，3月11日，北京市人力资源和社会保障局、北京市财政局联合发布通知。如果滞留湖北人员能够通过灵活办公方式完成工作任务，或者使用带薪年休假的，以及因执行工作任务出差滞留在湖北的，用人单位应在滞留期间支付其正常工资。对其他难以提供正常劳动的滞留湖北人员，自2020年3月起，用人单位应当按照每月不低于本市基本生活费二倍（1540元/月*2=3080元/月）标准，保障滞留湖北人员的日常生活。（北京日报）,北京滞留湖北未返京人员将发生活费 标准不低于3080元/月
97,2020-03-11 18:52:10,云财经讯，云南省发布2020年春季学期开学准备工作通知。通知明确，云南省在疫情防控形势稳定持续向好的前提下，预定开学时间如下：3月16日，符合返校条件的教职员工返校返岗，做好开学、教学准备和疫情防控、控辍保学等工作；3月23日，高三和初三年级开学；3月30日，中小学其他年级开学；高等学校、中职学校按有关要求“一校一策”有序开学；高等学校开学后一周左右，幼儿园、特教学校开学。具体开学时间将分批单独通知，各地各校（含校外培训机构）未接到正式开学通知前，不得自行开学。（云报）,云南高三、初三于3月23日开学，中小学其他年级30日开学
98,2020-03-11 18:51:33,云财经讯，中国化学：本公司2月份当月新签合同额84.36亿元，其中国内合同额57.96亿元，境外合同额26.40亿元；当月实现营业收入27.22亿元,中国化学：本公司2月份当月新签合同额84.36亿元
99,2020-03-11 18:45:21,云财经讯，伊朗卫生部3月11日宣布，过去一天伊朗境内新增新冠肺炎感染者958例，累计9000例，新增死亡63例，累计354例，已有2959人治愈。（人民日报）,伊朗累计确诊新冠肺炎9000例 一天新增958例
100,2020-03-11 18:41:44,云财经讯，伊朗新冠肺炎累计确诊病例达到9000例,伊朗新冠肺炎累计确诊病例达到9000例
101,2020-03-11 18:39:57,云财经讯，2月27日，泰林生物通过伊朗驻华大使馆，部署了解物资捐赠流程、手续，并推进相关协调、对接事项，捐赠给伊朗卫生部一台汽化过氧化氢消毒设备。泰林自主研发生产的汽化过氧化氢消毒设备主要应用在医院隔离病房和ICU等区域的终末消毒、各地疾控中心生物安全实验室和急救中心的急救车消毒，能彻底杀灭细菌、病毒等各类病原微生物。3月9日，泰林过氧化氢消毒设备抵达伊朗驻华大使馆，即将运往伊朗首都德黑兰投入新冠病毒战役。,泰林生物捐赠过氧化氢消毒设备支援伊朗抗击新冠疫情
102,2020-03-11 18:37:25,云财经讯，宣亚国际(300612)3月11日晚间公告，南平伟岸仲合信息咨询中心（有限合伙）计划减持公司股份不超过420万股，即不超过公司剔除回购专户股份数量后总股本的2.64%。,宣亚国际：股东拟减持不超2.64%股份
103,2020-03-11 18:34:42,云财经讯，精选层推进节奏比肩科创板，小IPO申报最快或月内胎动（21世纪经济报道）,精选层推进节奏比肩科创板
104,2020-03-11 18:34:37,云财经讯，ST围海(002586)3月11日晚间公告，截至目前，公司及子公司实现了大部分复工，其中公司在浙江省内项目34个，已复工31个，复工率91.2%，公司在省外项目20个，已复工14个，复工率70%，总复工率83.3%。,ST围海：公司浙江省内项目复工率达91.2%
105,2020-03-11 18:30:11,云财经讯，晨光生物(300138)3月11日晚公告，截至3月10日，公司以集中竞价交易方式累计回购股份2564万股，成交金额为1.9亿元，此次回购股份占公司总股本的5.01%，最高成交价为8.48元/股，最低成交价为6.72元/股。,晨光生物：回购公司股份比例达5%
106,2020-03-11 18:28:14,云财经讯，三联虹普公告，公司近期收到中标通知书，确认公司中标河南平煤神马聚碳材料有限责任公司40万吨/年一期10万吨聚碳酸酯项目PC装置絮片干燥系统采购项目，中标额6500万元，占公司2018年度营业收入的10.49%。该项目的中标，再次证明了公司在材料干燥领域的综合技术优势及国际先进性。,三联虹普：中标6500万元材料干燥领域项目
107,2020-03-11 18:24:25,云财经讯，据了解，LG化学向国产特斯拉供应的是811（镍钴锰）型三元锂电池。初定供货量10-13吉瓦时，比宁德时代略多一点点。磷酸铁锂和811三元锂电池会用于未来国产特斯拉不同续航的产品上。（财经）,LG向国产特斯拉供811低钴三元电池，初定供货量10-13吉瓦时
108,2020-03-11 18:23:35,云财经讯，多氟多(002407)3月11日晚间公告，公司拟以8910万元，收购多氟多实业的子公司焦作伴侣纳米材料工程有限公司（简称“伴侣纳米”）90%股权。伴侣纳米经营纳米材料及应用产品，电池、电池材料及其配件等。此次交易旨在保障公司原材料供应，完善产业链。多氟多实业为公司实控人李世江控制的企业。,多氟多：拟收购伴侣纳米90%股权 保障原材料供应
109,2020-03-11 18:21:04,云财经讯，宣亚国际：持股11.11%的股东伟岸仲拟减持不超过2.64%,宣亚国际：持股11.11%的股东伟岸仲拟减持不超过2.64%
110,2020-03-11 18:20:01,云财经讯，中国联通(600050)3月11日晚间公告，李国华因已届退休年龄，辞去公司董事、董事会发展战略委员会委员及总裁职务。该辞任自3月11日起生效。,中国联通：总裁李国华因已届退休年龄辞任
111,2020-03-11 18:18:34,云财经讯，睿创微纳(688002)3月11日晚间公告，公司全资子公司艾睿光电近日与客户签订一份军品配套产品订货合同，合同金额1.935亿元，占公司2018年营业总收入的50.38%。合同标的为某型号军品配套的非制冷红外焦平面探测器。此次合同系客户对以前年度研制定型的军品型号产品的再次订货。,睿创微纳：签1.935亿元军品配套产品供货合同
112,2020-03-11 18:17:32,云财经讯，睿创微纳：近日与客户签订一份军品配套产品订货合同，合同金额为1.9亿元,睿创微纳：近日与客户签订一份军品配套产品订货合同
113,2020-03-11 18:16:33,云财经讯，明日（3月12日，周四），红相转债、三祥转债、雷迪转债、华安转债、博特转债、搜特转债等6只可转债同日集中申购。值得注意的是，2020年以来，累计已有37只可转债上市交易，从上市首日表现来看，新债无一破发，上市首日平均涨幅达20.43%。,明日6只可转债集中申购 年内新债首日全部上涨
114,2020-03-11 18:15:41,云财经讯，开山股份(300257)3月11日晚披露非公开发行股票预案，发行价格为8.11元/股，发行数量不超1.85亿股，全部由控股股东开山控股以现金认购。募资总额不超过15亿元，扣除发行费用后将用于公司“印尼SMGP240MW地热发电项目第二期”和补充流动资金。,开山股份：拟定增募资不超15亿元 控股股东全额认购
115,2020-03-11 18:14:02,云财经讯，下午17点50分，泉州市政府召开新闻发布会，泉州市政府常务副市长洪自强介绍，目前已有2000人投入事故救援。国家、省、市派出42名专家，821名医护人员全力救治伤员。昨天出院10人，今天出院10人。此外，洪自强介绍，经初步调查，欣佳酒店在建设、改造和审批等方面存在严重问题。现已将相关证据收集固化，对相关责任人员采取强制措施、财产保全措施。初步调查情况将上交上级调查组。（人民日报）,泉州酒店坍塌事故相关责任人员被采取强制措施
