,datetime,content,title
87,2020-08-18 18:35:44,云财经讯，粤水电：签订新疆塔城地区额敏县风电项目合作开发框架协议，项目预计总装机约500MW。根据目前的市场价格，该项目预计总投资约30亿元,粤水电：签订新疆塔城地区额敏县风电项目合作开发框架协议
88,2020-08-18 18:34:24,云财经讯，诚志股份：持股7.44%的股东北京金信卓华投资中心拟减持不超过6%,诚志股份：持股7.44%的股东北京金信卓华投资中心拟减持不超过6%
89,2020-08-18 18:33:59,云财经讯，三安光电(600703)8月18日晚披露半年报，上半年，公司营收为35.68亿元，同比增长5.31%；净利为6.35亿元，同比下降28.11%。报告期内，为应对高端产品的市场需求，公司加快全资子公司泉州三安半导体步伐，正逐步释放产能；湖北三安Mini/Micro显示产业化项目基础建设顺利推进。公司全资子公司三安集成销售出货大幅增长，实现销售收入3.75亿元，同比增长680.48%。,三安光电：上半年净利同比下降28%
90,2020-08-18 18:33:25,云财经讯，智云股份：公司正在筹划非公开发行股票事项，鉴于该事项处于前期筹划阶段，存在重大不确定性,智云股份：公司正在筹划非公开发行股票事项
91,2020-08-18 18:32:49,云财经讯，顺丰控股：7月速运物流业务营业收入113.67亿元，同比增长36.25%；业务量6.36亿票，同比增长72.36%；单票收入17.87元，同比下降20.96%,顺丰控股：7月速运物流业务营业收入113.67亿元
92,2020-08-18 18:29:17,云财经讯，三安光电：今年上半年实现净利润6.35亿元，同比下降28.11%。格力电器新进前十大股东，持股2.56%,三安光电：今年上半年实现净利润6.35亿元
93,2020-08-18 18:27:10,云财经讯，华能国际(600011)8月18日晚披露半年报，上半年，公司营收为791.22亿元，同比下降5.21%；净利为57.33亿元，同比增长49.73%，利润上升主要原因为燃料价格同比下降。,华能国际：上半年净利超57亿元 同比增近五成
94,2020-08-18 18:19:20,云财经讯，蓝思科技：子公司蓝思国际以99亿元收购可胜科技（泰州）有限公司以及可利科技（泰州）有限公司各100%的股权,蓝思科技：子公司蓝思国际以99亿元收购可胜科技（泰州）有限公司以及可利科技（泰州）有限公司各100%的股权
95,2020-08-18 18:15:52,"云财经讯，卧龙电驱公告，根据南阳市城市规划建设的需要，南阳市土地储备开发中心经南阳市土地储备管理委员会批准，决定收购公司全资子公司卧龙电气南阳防爆集团股份有限公司位于仲景北路22号的出让工业用地（包含地上建（构）筑物、附属物）共计154,789.8平方米（232.18亩）（以下简称“交易标的”）。公司预计收储总价不低于1.7亿元，具体情况以后续土地出让成交情况为准。",卧龙电驱：子公司签署《国有建设用地使用权收购合同》
96,2020-08-18 18:14:33,云财经讯，卧龙电驱：董事会会议审议通过了《关于吸收合并全资子公司的议案》，同意吸收合并浙江卧龙新动力电机有限公司。吸收合并完成后，卧龙新动力的独立法人资格将被注销,卧龙电驱：董事会会议审议通过了《关于吸收合并全资子公司的议案》
97,2020-08-18 18:12:34,云财经讯，恒瑞医药(600276)8月18日晚披露2020年度限制性股票激励计划，拟向激励对象授予的限制性股票总量不超2573.6万股，激励对象总人数为1302人，授予价格为每股46.91元，股票来源为公司向激励对象定向发行公司股票。根据业绩指标的设定，公司2020年-2022年净利润的复合增长率为18.64%。,恒瑞医药：推2573.6万股限制性股票激励计划
98,2020-08-18 18:08:06,云财经讯，媒体称，特斯拉正在与台积电合作开发HW 4.0自动驾驶芯片，并将于2021年第四季度投入量产,特斯拉正在与台积电合作开发HW 4.0自动驾驶芯片
99,2020-08-18 18:03:57,云财经讯，8月18日，发改委发布关于信贷支持县城城镇化补短板强弱项的通知。通知指出：支持新一代信息基础设施建设项目，包括建设5G网络、物联网、车联网和骨干网扩容等。支持市政公用设施数字化改造项目，包括改造交通、公安和水电气热等领域终端系统等。支持大数据设施建设项目，包括建设集约化数据中心、供应链数字化平台和产业数字化平台等。支持网络安全防护体系建设项目。,发改委：支持新一代信息基础设施建设项目
100,2020-08-18 18:03:54,云财经讯，越秀金控：持股12.26%的股东广州国发拟减持不超过2%,越秀金控：持股12.26%的股东广州国发拟减持不超过2%
101,2020-08-18 18:00:30,云财经讯，锦龙股份(000712)8月18日晚间披露半年报，上半年营收11.75亿元，同比增长42.61%；净利润1.63亿元，同比增长108.33%；基本每股收益0.18元。第二季度以来，随着复工复产的推进，国内主要证券指数出现上升走势，沪深两市交投较为活跃，股票基金总成交金额同比增长。公司子公司投资银行业务和证券投资业务收入取得增长。,锦龙股份：上半年净利同比增108.33%
102,2020-08-18 18:00:29,云财经讯，发改委与六家银行印发关于信贷支持县城城镇化补短板强弱项的通知，重点对县城产业平台公共配套设施、县城新型基础设施等领域建设项目提供信贷支持,发改委与六家银行印发关于信贷支持县城城镇化补短板强弱项的通知
103,2020-08-18 18:00:08,云财经讯，大千生态(603955)8月18日晚披露半年报，上半年，公司营收为4.2亿元，同比增长23.05%；净利为4782万元，同比增长11.28%。公司拟每10股派现5元（含税）。,大千生态：上半年净利同比增11% 拟10派5元
104,2020-08-18 17:59:32,云财经讯，大千生态：签订《麒麟塘公园及国贸大道两侧景观工程二期项目EPC工程总承包合同》，合同价为7337.6万元,大千生态：签订《麒麟塘公园及国贸大道两侧景观工程二期项目EPC工程总承包合同》
105,2020-08-18 17:56:58,云财经讯，亿嘉和(603666)8月18日晚披露非公开发行股票预案，募集资金总额不超7.08亿元，用于室内轮式智能巡检机器人研发及产业化项目、室内智能巡检操作机器人研发及产业化项目、消防搜救机器人研发及产业化项目、补充流动资金。公司同时披露半年报，上半年净利为8475万元，同比增长8.3%。,亿嘉和：拟定增募资不超7.08亿元 用于室内轮式智能巡检机器人研发等项目
106,2020-08-18 17:56:11,云财经讯，商务部消息，8月12日，美国国际贸易委员会（ITC）决定对电子蜡烛及其组件发起337调查。,美国对电子蜡烛及其组件发起337调查
107,2020-08-18 17:55:13,云财经讯，中国电信董事长柯瑞文在8月18日财报会上表示，中国电信非常关注华为的情况。“我们相信华为会采取一些措施减少对供应链的影响，这也是我们希望看到的。”对于华为的遭遇，他呼吁全球应该采取更多的合作，“不管是中国还是全球，信息通信行业国际化程度非常高，合作对全球产业和每个国家都是有益的。”（一财）,中国电信：相信华为会采取措施减少供应链影响，全球通信业应合作
108,2020-08-18 17:54:39,云财经讯，今年以来资金入市的热情持续高涨，头部私募“吸金”能力凸显。数据显示，截至7月底，管理规模超过百亿元的私募证券投资基金管理人已超过51家。和年初相比，增加了14家，其中仅7月份就增加了七家，分别为林园投资、宁波宁聚、彤源投资、迎水投资、于翼资产、煜德投资和正心谷资本。从各大公司的业绩来看，良好的收益率显然是支撑私募规模增长的主要驱动力。（上海证券报 ）,百亿级私募突破50家
109,2020-08-18 17:52:57,云财经讯，起帆电缆：公司拟在安徽池州高新技术开发区投资建设电线电缆产业园项目，项目总投资预计为15亿元,起帆电缆：公司拟在安徽池州高新技术开发区投资建设电线电缆产业园项目
110,2020-08-18 17:52:30,云财经讯，最高法民二庭负责人就《最高人民法院关于为创业板改革并试点注册制提供司法保障的若干意见》答记者问表示，《意见》为全面落实对资本市场违法犯罪行为“零容忍”要求提出了有针对性的司法制裁措施：在刑事审判方面，《意见》提出支持依法加大对欺诈发行股票、债券罪，违规披露、不披露重要信息罪以及提供虚假证明文件罪追究刑事责任的力度，并对依法从严惩治申请发行、注册等环节易产生的各类欺诈和腐败犯罪，提出了具体举措。,最高法：支持依法加大对违规披露、不披露重要信息罪等追究刑事责任的力度
111,2020-08-18 17:52:02,云财经讯，最高人民法院发布关于为创业板改革并试点注册制提供司法保障的若干意见。本次创业板改革，充分借鉴和吸收了设立科创板并试点注册制改革的各项制度。为避免本《意见》与去年发布的科创板司法保障意见重复，《意见》第5条规定了“互相适用”原则，即本《意见》未规定的，人民法院参照适用《最高人民法院关于为设立科创板并试点注册制改革提供司法保障的若干意见》。,最高法：创业板司法保障意见参照适用科创板司法保障意见
112,2020-08-18 17:51:42,云财经讯，亿嘉和：拟定增募资不超过7.1亿元，募集资金扣除发行费用后拟全部用于特种机器人研发及产业化项目和补充流动资金,亿嘉和：拟定增募资不超过7.1亿元
113,2020-08-18 17:49:18,云财经讯，天赐材料(002709)8月18日晚披露半年报，上半年，公司实现营业收入15.93亿元，同比增长30.8%；净利润3.12亿元，同比增长516.88%。上半年在疫情影响下，整体下游个人护理品行业需求有所放缓，但公司生产的卡波姆产品由于部分型号能够用于醇类凝胶消毒杀菌产品中，需求较为旺盛。此外，子公司天赐材料捷克有限公司投资拟建设捷克年产10万吨锂电池电解液项目（一期），项目总投资为2.75亿元。,天赐材料：上半年净利同比增逾5倍
114,2020-08-18 17:48:57,云财经讯，华晨汽车集团控股有限公司就债券异动发布澄清公告称，近期公司发行的公司债券在二级市场出现异常交易，交易价格与中债估值出现较大偏离，引发债券市场及新闻媒体关注。同时，部分媒体出现较多关于华晨集团资信状况的不实言论和报道，对华晨集团的资本市场形象和投资者利益造成严重负面影响。目前公司生产经营活动有序开展，到目前为止所有到期债券本息均按时兑付，未有任何违约情况发生。,华晨集团：未有任何违约情况发生，将按时兑付到期债券
