,datetime,content,title
89,2020-09-01 19:32:03,云财经讯，纳思达(002180)9月1日晚间公告，证监会并购重组委定于9月2日召开2020年第37次并购重组委工作会议，对公司发行股份购买资产事项进行审核。公司股票9月2日开市起停牌。,纳思达：重组明日上会 股票停牌
90,2020-09-01 19:31:40,云财经讯，安奈儿(002875)近两个交易日连续涨停，公司9月1日晚间公告，公司正在研究非公开发行股票事项，但目前该事项尚处于前期可行性论证阶段，融资方式、融资规模、募投项目等具体方案均未确定，该事项尚未到需要披露的阶段，最终能否顺利推出尚存在重大不确定性。,两连板安奈儿：公司正在研究非公开发行股票事项
91,2020-09-01 19:29:05,云财经讯，9月1日，北京银保监局印发专项文件，要求在京银行保险机构全面加强内部管理特别是从业人员管理，有效保护从业人员合法权益，建设清廉的金融企业文化，树立风清气正的行业之风。北京银保监局要求辖内各银行保险机构全面压实从业人员管理主体责任，以近期负面舆情事件为鉴，杜绝“看客心态”，深入开展自查自纠。重点关注是否存在“酒桌文化”“圈子文化”“奢靡之风”，以及上下级关系、同事关系是否亲清纯粹。要进一步完善从业人员管理责任体系，明确并细化各层级、各部门的管理职责，构建覆盖全面、权责清晰、协同配合的从业人员管理架构。（中证网）,北京银保监局发文要求：银行业保险业应全面加强内部人员管理
92,2020-09-01 19:28:02,云财经讯，兆驰股份：董事康健拟减持不超过0.1806%,兆驰股份：董事康健拟减持不超过0.1806%
93,2020-09-01 19:26:10,云财经讯，特斯拉与高盛、巴克莱、美国银行、花旗等投行签署了股权分配协议，拟出售最多价值50亿美元的普通股。特斯拉盘前涨幅收窄至3.7%，此前一度上涨7%,特斯拉与高盛、巴克莱、美国银行、花旗等投行签署了股权分配协议
94,2020-09-01 19:22:07,云财经讯，特斯拉签订了一份股权分配协议，预计该交易收入高达50亿美元,特斯拉签订了一份股权分配协议
95,2020-09-01 19:20:41,云财经讯，值得买公告，2020年9月1日，公司召开第二届董事会第二十四次会议审议通过了《关于终止申请政府引导基金的议案》。董事会审议通过申请政府引导基金事项后，政府引导基金未申请成功，亦未能取得实质进展，公司根据自身经营情况和战略发展需求，为维护公司及广大股东的利益，经审慎、综合考虑并与合作方友好协商，公司董事会同意终止本次申请政府引导基金事宜。,值得买：政府引导基金未申请成功，公司董事会同意终止本次申请政府引导基金事宜
96,2020-09-01 19:16:38,云财经讯，华东主导钢厂沙钢今日涨价挺市，热卷大幅上调150元/吨。上旬高线、盘螺上调50元/吨，螺纹钢挺价并对上期完成计划部分补100元/吨，目前HRB400Ф16-25mm螺纹出厂价格为3900元/吨。板材大厂涨势更为凶猛，宝钢最高上调400元/吨，河钢、本钢、鞍钢上调200-300元/吨，首钢上调100-300元/吨。（界面新闻）,9月钢市开门红，宝钢板材最高上调400元/吨
97,2020-09-01 19:15:57,云财经讯，普莱柯：近期与子公司惠中生物共收到政府补助1294.5万元,普莱柯：近期与子公司惠中生物共收到政府补助1294.5万元
98,2020-09-01 19:11:18,云财经讯，2020中国国际装备制造业博览会于9月1日在沈阳开幕，本次博览会主题为“转型升级 合作共赢”，线下展览至5日结束，线上云展将持续到30日结束（新华社）,2020中国国际装备制造业博览会于9月1日在沈阳开幕
99,2020-09-01 19:08:51,云财经讯，易见股份：股东九天控股拟合计减持不超过2%,易见股份：股东九天控股拟合计减持不超过2%
100,2020-09-01 19:08:16,云财经讯，证监会同意4家企业科创板IPO注册,证监会同意4家企业科创板IPO注册
101,2020-09-01 19:06:57,云财经讯，易见股份(600093)9月1日晚间公告，持股11.28%的股东九天控股计划15个交易日后的6个月内，通过集中竞价的方式减持不超过2244.90万股，即不超过公司总股本的2%。,易见股份：股东拟减持不超2%股份
102,2020-09-01 19:02:26,云财经讯，雪迪龙：董事郜武先生拟合计减持不超过0.2976%,雪迪龙：董事郜武先生拟合计减持不超过0.2976%
103,2020-09-01 18:59:15,云财经讯，工信部消息，8月30日至9月1日，工业和信息化部党组书记、部长肖亚庆在上海调研大飞机、航空发动机研制，集成电路技术创新和产业链建设。肖亚庆强调，要加快创新步伐，把我国的大飞机、航空发动机和集成电路产业搞上去。调研期间，肖亚庆来到中国商飞公司、中国航发商发公司，参观了大飞机总装制造中心、航空发动机整机试验台和装配厂房，详细了解企业发展、研制进展、技术和管理创新等工作情况。,工信部部长肖亚庆：要加快创新步伐，把我国的大飞机、航空发动机和集成电路产业搞上去
104,2020-09-01 18:54:56,云财经讯，现货白银日内涨幅扩大至3%，报28.88美元/盎司,现货白银日内涨幅扩大至3%
105,2020-09-01 18:53:33,云财经讯，1日从北京环球度假区获悉，目前环球度假区主体结构及主题公园已封顶，预计将于年内完成硬体施工。北京环球度假区包括北京环球影城主题公园，北京环球城市大道，以及两家度假酒店。记者在位于环球影城主题公园的主入口处看到，环球影城地标性的巨型地球形建筑正在进行搭建，预计在9月内完工。（新华社）,北京环球度假区主体结构及主题公园封顶
106,2020-09-01 18:52:21,云财经讯，海南橡胶(601118)9月1日晚间公告，经卓越新时代认证有限公司综合评议，公司再次通过国军标质量管理体系认证，并于近日获得《武器装备质量管理体系认证证书》，证明公司质量管理体系符合GJB9001C-2017标准，证书有效期为2020年8月7日至2023年8月6日。,海南橡胶：获得武器装备质量管理体系认证证书
107,2020-09-01 18:51:25,云财经讯，神州优车：公司未能在承诺的日期前披露2019年年度报告，根据全国股转公司相关规定，为维护广大投资者的权益，公司股票自2020年9月1日起被全国股转公司实施停牌,神州优车：公司未能在承诺的日期前披露2019年年度报告
108,2020-09-01 18:49:01,云财经讯，创业慧康：公司拟对外投资参股绍兴市上虞区安丰康元创业投资合伙企业。公司拟出资3000万元，占合伙企业总认缴出资额的30%,创业慧康：公司拟对外投资参股绍兴市上虞区安丰康元创业投资合伙企业
109,2020-09-01 18:42:06,云财经讯，深交所：终止对深圳市晶台股份有限公司首次公开发行股票并在创业板上市审核,深交所：终止对深圳市晶台股份有限公司首次公开发行股票并在创业板上市审核
110,2020-09-01 18:40:29,云财经讯，今年，作为中国乳业大区的内蒙古自治区安排4亿元专项资金扶持乳业发展，进一步放大资金支持效应，全面推进奶业振兴。目前，内蒙古奶牛存栏量达120多万头，年产牛奶570多万吨，牛奶产量、加工产业规模和奶制品市场占有率均位居全国首位。（新华社）,今年内蒙古安排4亿元专项资金扶持乳业发展
111,2020-09-01 18:37:53,云财经讯，工信部消息，8月30日至9月1日，工业和信息化部党组书记、部长肖亚庆在上海调研大飞机、航空发动机研制，集成电路技术创新和产业链建设。要坚守初心使命，坚定信心决心，把责任扛在肩上，既要保持耐心、脚踏实地，又要增强紧迫感、只争朝夕，努力实现重点领域和关键技术的重大突破。,工信部部长肖亚庆上海调研：加快关键领域创新发展
112,2020-09-01 18:23:35,云财经讯，圆通9月1日与阿里巴巴达成战略合作，将在快递、航空、国际、技术四大领域展开长期合作。阿里同时增持圆通速递12个百分点股权，圆通创始人喻渭蛟夫妇仍然控制公司超过41%股份，依然是实际控制人。圆通是最早与淘宝合作的快递公司之一，未来将与阿里共同探索数字化的新物流。,圆通与阿里达成战略合作 喻渭蛟夫妇实际控制权不变
113,2020-09-01 18:17:54,云财经讯，科创板上市委9月1日宣布，不同意精英数智科技股份有限公司首发上市申请，科兴生物制药股份有限公司首发上市申请获通过。,精英数智科创板上市申请被否
114,2020-09-01 18:16:44,云财经讯，发改委发布关于公开征求对《海南自由贸易港鼓励类产业目录（2020年本，征求意见稿）》意见的公告,征求意见稿）》意见的公告
115,2020-09-01 18:13:28,云财经讯，圆通速递(600233)9月1日晚间公告，蛟龙集团、喻会蛟、张小娟拟以17.406 元/股向阿里网络转让3.79亿股股份，占公司股份总数的12%。本次转让完成后，蛟龙集团仍为公司控股股东，喻会蛟、张小娟仍为公司实际控制人。,圆通速递：控股股东及实际控制人向阿里巴巴转让12%股份
116,2020-09-01 18:07:24,云财经讯，海南海药(000566)9月1日晚间公告，控股子公司汉阔生物因配合盐城市对辖区内所有化工生产企业开展安全环保整治工作已于2019年3月起临时停产。汉阔生物于近日收到复产批复，原则同意汉阔生物年产100吨美罗培南项目及相关配套设施恢复生产。此次复产将补强公司培南类产品的生产能力。,海南海药：子公司收到复产批复 将补强公司培南类产品生产能力
117,2020-09-01 18:05:28,云财经讯，彭博与全国银行间同业拆借中心1日共同宣布，在彭博终端上针对中国银行间债券市场直投模式（CIBM-Direct）与交易中心交易系统连接，为国际投资者提供请求报价（RFQ）服务。这项新的电子交易服务将提升全球投资者与境内做市机构交易中国债券的效率，并带来更高的市场透明度。彭博终端目前是境外投资市值高达90万亿元的中国债券市场的最主要第三方平台之一。（中新社）,彭博联合交易中心，进一步便利全球投资者参与中国债市
