,datetime,content,title
302,2020-02-29 14:02:46,云财经讯，近期，广东深圳机场在疫情期间取消的部分航班，已开始陆续恢复运行。据深圳机场介绍，本周起，深圳机场各运营航空公司陆续恢复了往返深圳至北京、上海、成都等47个城市的国内航线53条，执行的航班架次达到2400余班，重点加大了通往西南地区、华中地区等劳务输出大省的“复工航线”的密度，保障各地返深复工需求。（央视新闻）,深圳机场53条国内航线恢复运行
303,2020-02-29 13:56:50,云财经讯，2月29日，中国石油下属4家企业新建的6条医用口罩生产线全部建成，开始满负荷加工生产，形成每天60万只的生产能力。进入3月，随着引进的21条口罩生产线陆续开工，全部投产后，中国石油日产口罩可达150万只。,中国石油：6条口罩生产线全部建成 开始满负荷生产
304,2020-02-29 13:44:16,云财经讯，据国家发改委2月29日消息，国家发改委积极推动重大水利工程开工复工，目前，172项重大水利工程中，扣除未开工和已完工项目后，处于工程建设期的重大水利工程共110项。截至2月27日，110项在建重大水利工程已复工76项，总体复工率为69%；扣除东北、西北地区因气候寒冷等自然原因不能开工项目后，可复工项目的复工率为87.1%。（中证报）,国家发改委：截至2月27日110项在建重大水利工程已复工76项
305,2020-02-29 13:41:31,云财经讯，2月29日，韩国庆尚北道金泉市监狱一名囚犯确诊感染新冠肺炎，这是韩国首次有监狱犯人感染。该名囚犯为60岁男性，出现呼吸道症状后被确诊。该监狱已有31人被隔离。（澎湃）,韩国现首例监狱囚犯确诊，31人被隔离
306,2020-02-29 13:40:36,云财经讯，2月29日，中国银行业协会发布消息，落实银保监会工作要求，着力引领银行业金融机构开展“抗击疫情，银行业支持复工复产”相关工作，截至2月28日，根据中国银行业协会官网及会员单位报送信息，经统计，各银行业金融机构合计信贷支持超过10339亿元，捐款22.43亿元，捐赠物资已超1050万件。,中国银协：抗击疫情，各金融机构合计信贷超万亿
307,2020-02-29 13:37:47,云财经讯，比尔·盖茨：新冠肺炎可能成为百年不遇的大流行病（中国基金报）,比尔·盖茨：新冠肺炎可能成为百年不遇的大流行病（中国基金报）
308,2020-02-29 13:36:43,云财经讯，世界卫生组织28日表示，根据《国际卫生条例》，实施额外的卫生措施严重干涉国际贩运的国家应在48小时内将这些措施的公共卫生理由告知世卫组织。（中新社）,世界卫生组织：实施干涉国际贩运措施的国家应在48小时内向世卫组织说明
309,2020-02-29 13:35:45,云财经讯，2月28日，成都市新冠肺炎疫情防控指挥部发布温馨提示，为做好疫情防控工作，境外疫情高发地区所有来蓉人士需要到指定酒店进行14天集中隔离观察。成都市疾控中心告诉记者，日本、韩国等疫情高发国家来成都人员均属隔离范围。（中新社）,成都要求从日韩入境者酒店隔离14天
310,2020-02-29 13:33:39,云财经讯，《中国-世卫组织联合考察报告》：中国采取了历史上最勇敢、最灵活、最积极的防控措施（央视新闻）,《中国-世卫组织联合考察报告》：中国采取了历史上最勇敢、最灵活、最积极的防控措施（央视新闻）
311,2020-02-29 13:27:39,云财经讯，截至2月27日，朝阳区78家文化产业园区共为近4000家入驻其中的中小微文化企业减免租金逾2.1亿元。其中，已履行完减免流程的金额为4820.83万元，正在履行租金减免程序的涉及金额为16936.5万元。目前，朝阳区文化产业园区已全部开园，其中的入驻企业复工率超过80%，到岗率30%。企业纷纷采取居家办公、线上办公等方式，呈现出复工率高、到岗率低的特点。（北京发布）,朝阳78家文创园为近4000入驻企业减租2.1亿元
312,2020-02-29 13:22:26,云财经讯，美国将就海绵钛进口寻求对日谈判（新华社）,美国将就海绵钛进口寻求对日谈判（新华社）
313,2020-02-29 13:08:50,云财经讯，根据福布斯发布的实时富豪榜数据：目前，亚马逊CEO杰夫·贝索斯仍为世界首富，净资产1116亿美元。结合这份榜单，若仅以其持股的代表公司股价跌幅粗略估算，近一周，杰夫·贝索斯与比尔·盖茨的身价均缩水超过百亿美元，二人财富分别蒸发约124亿美元、106亿美元。此外，埃隆·马斯克的财富缩水也达到约124亿美元。近一周，腾讯控股、阿里巴巴股价分别下跌3.74%、2.16%，照此测算，马化腾、马云的损失分别约18亿美元、9亿美元。也就是说，“二马”于世界首富的差距，大大大缩小了百亿美元。（证券时报）,世界首富贝索斯财富又大幅缩水，马云、马化腾也追上去了
314,2020-02-29 12:59:15,云财经讯，法国经济和财政部长布鲁诺·勒梅尔28日表示，法国认定新冠肺炎疫情为企业遇到的不可抗力情形，政府将立即采取措施，帮助企业应对疫情。勒梅尔在发布会上说，法国认定新冠肺炎疫情是企业遇到的不可抗力情形，这意味着对于所有政府采购，如果企业延迟交货，政府将不予处罚。勒梅尔还说，法国政府将立即实施部分失业手段、为有需要的企业分摊社会和税收负担等措施，以减轻疫情对企业的负面影响。（新华视点）,法国政府多举措帮助企业应对新冠肺炎疫情
315,2020-02-29 12:53:37,云财经讯，29日阿联酋卫生部宣布，对阿布扎比亚斯岛隔离区内具有潜在感染风险的167人已完成新冠肺炎检测，结果皆为阴性，尚无确诊病例。当地时间28日，阿联酋阿布扎比体育理事会宣布，因为两名来自意大利的参赛者确诊新冠肺炎，2020环阿联酋公路自行车赛被叫停。当天，阿布扎比亚斯岛的两家酒店被封锁隔离，卫生检疫部门对隔离区内所有住客、工作人员和记者进行了病毒检测和排查。（央视）,阿联酋卫生部：阿布扎比亚斯岛隔离区167人完成检测，尚无确诊病例
316,2020-02-29 12:22:19,云财经讯，中国工商银行、中国农业银行、中国银行、中国建设银行、交通银行、浦发银行、上海银行等最新发布公告，将从3月1日起至8月31日，陆续受理存量浮动利率个人贷款的定价基准转换业务（上海发布）,中国工商银行、中国农业银行、中国银行、中国建设银行、交通银行、浦发银行、上海银行等最新发布公告 将从3月1日起至8月31日
317,2020-02-29 12:13:28,云财经讯，报告指出，新冠肺炎病毒是一种动物源性病毒。目前的全基因组基因序列系统进化分析结果显示，蝙蝠似乎是该病毒的宿主，但中间宿主尚未查明。新冠肺炎在无防护下通过飞沫和密切接触在感染者和被感染者之间发生传播。尚无新冠肺炎空气传播的报告，且根据现有证据，也不认为空气传播是主要传播方式。但在医疗机构中或可存在因医疗操作产生气溶胶而发生空气传播的可能。,疾病预防控制局：《中国-世界卫生组织新型冠状病毒肺炎（COVID-19）联合考察报告》发布
318,2020-02-29 11:55:52,云财经讯，上海发布新版复工指南：企业复工申请无需审批，只需网上备案（央视）,上海发布新版复工指南：企业复工申请无需审批
319,2020-02-29 11:52:11,云财经讯，武汉市拟派驻督导组进驻武汉各监所：各监所要与武汉市委、市政府签订责任状，一旦出现疫情防控工作不到位的情况，严肃追责问责（人民日报）,武汉市拟派驻督导组进驻武汉各监所：各监所要与武汉市委、市政府签订责任状
320,2020-02-29 11:47:00,云财经讯，即将在3月3日开幕的2020年日内瓦国际车展因疫情宣布取消：超150家车企、900款重磅车型受到影响（21世纪经济报道）,即将在3月3日开幕的2020年日内瓦国际车展因疫情宣布取消：超150家车企、900款重磅车型受到影响（21世纪经济报道）
321,2020-02-29 11:44:51,云财经讯，28日，全国供销合作社召开全力保障春耕农资供应工作电视电话会议。会议指出，我国春耕农资总体货源充足，各省的农资商品也在陆续调运中，基本可满足今年春耕用肥需求。春节后，南方省份进入农资需求旺季，总社中农集团福建、广东、广西等地的经营单位率先复工，通过线上营销、视频技术服务等方式助力春耕备耕，根据农资市场及农户需求，加大农资采购和供应，确保货源充足、物流畅通，全力保障春耕农资生产和技术服务。（央视新闻）,供销总社：基本可满足今年春耕用肥需求
322,2020-02-29 11:43:22,云财经讯，中国汽车流通协会的最新数据显示，截至2月28日，全国经销商开业率超过了80%，与此同时，行业也相应增加了新的服务举措。据了解，国内汽车经销商不断利用高科技手段积极开展线上举措，推行在线营销、直播卖车等。针对消费者的新需求，中国汽车技术研究中心日前发布了汽车空调滤清器分级认证，到2月28日，共有35家企业近100款车型参与认证。（央视新闻）,国内车市：经销商开业率超8成
323,2020-02-29 11:40:37,云财经讯，墨西哥卫生官员：墨西哥确诊第三例新冠肺炎病例，迄今未发现人传人病例,墨西哥卫生官员：墨西哥确诊第三例新冠肺炎病例
324,2020-02-29 11:38:22,云财经讯，2021年成都世界大运会举办日期延后8天（新华社）,2021年成都世界大运会举办日期延后8天（新华社）
325,2020-02-29 11:37:18,云财经讯，2月28日，由五矿证券主承销的“深圳市海普瑞药业集团股份有限公司2020面向合格投资者公开发行公司债（疫情防控债）”（简称“20海普瑞”，证券代码：149045.SZ）成功发行。,五矿证券助力“20海普瑞”疫情防控债成功发行
