,datetime,content,title
90,2020-07-20 20:04:10,云财经讯，锦龙股份公告，2020年7月17日，深圳证监局向中山证券董事会秘书石文燕出具了《认定为不适当人选事先告知书》，主要内容是经查，深圳证监局发现中山证券存在以下违规行为：未履行公司规定程序，擅自改变公司用章及合同管理审批流程；印章管理混乱，存在公司印章使用审批授权和流程不清晰、未严格执行双人保管要求、未完成审批流程即予用印等情形。深圳证监局拟对石文燕作出认定为不适当人选的监督管理措施决定,锦龙股份：中山证券印章管理混乱 深圳证监局拟对董秘石文燕作出认定为不适当人选的监督管理措施决定
91,2020-07-20 20:02:40,云财经讯，7月20日，北京冬奥组委官网发布消息，百胜中国成为北京2022年冬奥会和冬残奥会官方餐饮服务赞助商，同时成为中国奥委会官方赞助商。,百胜中国成为北京冬奥会和冬残奥会官方餐饮服务赞助商
92,2020-07-20 20:02:11,云财经讯，近日，银保监会发布《关于优化保险公司权益类资产配置监管有关事项的通知》，将资本充足的保险公司权益资产监管的比例由原来的30%进一步放宽至45%。对此，星石投资7月20日发表观点指出，短期来看，此次新规对保险公司权益资产配置的实际影响，更多是强化中长期资金入市的信号。,星石投资：险资未来入市有望加速
93,2020-07-20 19:52:56,云财经讯，星辉娱乐公告，北京时间7月20日，西班牙人在2019-20赛季西甲联赛所有比赛结束后，位于联赛排行榜第20位。根据西甲联盟的相关升降级规则，下赛季西班牙人将参加西乙联赛的比赛。降级后，西甲联盟按照相关规定将在下赛季支付不低于2810万欧元的降级援助金。受球队降级及疫情因素的影响，下赛季俱乐部的转播权收入、商业赞助及门票会员、周边商品销售等方面的营业收入将出现不同幅度的下降。按照合同约定，降级后下赛季球员工资等经营成本将会下降。,星辉娱乐：受球队降级及疫情因素的影响，公司营收将下降
94,2020-07-20 19:50:00,云财经讯，自6月以来，A股市场逐渐升温，券商App的月度活跃用户数也明显上升，据易观智库数据统计，华泰证券涨乐财富通6月份月活数达到911万，环比增6.31%，在业内率先突破900万。,券商系App月活首次突破900万 投资者打新热情高
95,2020-07-20 19:49:04,云财经讯，海正药业公告，公司拟向HPPC发行股份、可转换公司债券及支付现金购买其持有的标的资产。瀚晖制药100%股权的预估值初步确定为88.50亿元至91.50亿元之间，经交易双方协商一致，标的资产（即标的公司49%股权）的预估交易价格区间暂定为人民币43.37亿元至44.84亿元。上市公司拟以现金方式支付的交易价格为15亿元，剩余交易价格的65%由上市公司以发行股份的方式支付，剩余交易价格的35%由上市公司以发行可转换公司债券的方式支付。,海正药业：拟向HPPC发行股份、可转债及支付现金购买其持有的瀚晖制药49%股权
96,2020-07-20 19:45:57,云财经讯，聚隆科技(300475)7月20日晚间公告，股东刘军、刘翔（合计持股35.48%）计划公告之日起的6个月内以集中竞价、大宗交易、协议转让、接受要约收购等方式减持不超过3725.7万股公司股份，即不超过公司总股本的8.87%。,聚隆科技：股东拟合计减持不超过8.87%公司股份
97,2020-07-20 19:44:30,云财经讯，今飞凯达业绩快报：今年上半年实现净利润2666.90万元，同比增长37.51%,今飞凯达业绩快报：今年上半年实现净利润2666.90万元
98,2020-07-20 19:43:52,云财经讯，重庆啤酒公告，公司下属万州分公司部分厂房及房屋建筑物受损，部分机器设备及库存原材料、产品被雨水浸泡，未造成人员伤亡，目前万州分公司处于停产状态。预计此次灾情对公司2020年度经营业绩产生一定影响，万州分公司相关资产已投保。,重庆啤酒：万州分公司受到水灾影响 目前处于停产状态
99,2020-07-20 19:43:13,云财经讯，中国科学院20日消息，针对该院合肥物质科学研究院近期传出所属研究单元有90多人集体离职引发广泛关注的事件，中科院党组已成立并派出专项工作组赴合肥展开调查。工作组于7月19日已抵达中科院合肥物质科学研究院开展调查工作。（人民日报）,中科院派工作组调查集体离职事件
100,2020-07-20 19:42:03,云财经讯，绿地控股：股东上海地产集团及上海城投集团正在筹划公司控制权结构有关事项，公司股票自2020年7月21日开市起连续停牌，停牌时间预计不超过5个交易日,绿地控股：股东上海地产集团及上海城投集团正在筹划公司控制权结构有关事项
101,2020-07-20 19:40:04,云财经讯，万丰奥威：近日再次获得特斯拉一级供应商延锋安道拓座椅支架定点函，项目订单金额约1.6亿元。公司后续将持续与特斯拉及其供应商开展新的业务合作，进一步提高公司与特斯拉的配套份额,万丰奥威：近日再次获得特斯拉一级供应商延锋安道拓座椅支架定点函
102,2020-07-20 19:37:54,云财经讯，中科信息(300678)7月20日晚间公告，股东宇中咨询（持股比例21.63%）计划自公告披露3个交易日后的6个月内，以集中竞价、大宗交易等方式减持公司股份不超过1080万股（占公司总股本的6%）。,中科信息：宇中咨询拟减持不超过6%公司股份
103,2020-07-20 19:36:54,云财经讯，7月20日，在时报会客厅之私募大伽说直播活动上，林园投资董事长林园表示，控制风险是我们投资最要紧的事情，风险控制包括对市场的认识，比如现在的牛市初期，不存在高估。在牛市初期，主流板块是不会高估的，高估的概率很小。不要做边缘化的公司，这是跟市场在作对。,林园：在牛市初期主流板块高估的概率很小
104,2020-07-20 19:36:09,云财经讯，7月20日，在时报会客厅之私募大伽说直播活动上，林园投资董事长林园表示，现在市场正处于牛市初期阶段。现在符合牛市初期的所有要素：1、行业龙头不断创造阶段新高。2、行业轮动明显加快。3、牛市波动较为明显。,林园：现在A股市场正处于牛市初期阶段
105,2020-07-20 19:31:57,云财经讯，神州优车：因公司涉嫌信息披露违法违规等行为，中国证券监督管理委员会决定对公司立案调查,神州优车：因公司涉嫌信息披露违法违规等行为
106,2020-07-20 19:30:41,云财经讯，聚隆科技：合计持股35.48%的股东刘军、刘翔拟合计减持不超过8.87%,聚隆科技：合计持股35.48%的股东刘军、刘翔拟合计减持不超过8.87%
107,2020-07-20 19:29:54,云财经讯，7月20日，蚂蚁集团宣布，启动在上交所科创板和港交所主板寻求同步发行上市的计划。天眼查数据显示，蚂蚁科技集团股份有限公司成立于2000年10月，注册资本约237.8亿人民币，法定代表人为井贤栋。目前，该公司工商披露的股东中，最大的为杭州阿里巴巴网络科技有限公司，持股比例为33%。此外，该公司的股东中，还包括了中国人寿保险（集团）公司、全国社会保障基金理事会、新华人寿保险股份有限公司等。,新华保险、中国人寿保险（集团）等持有蚂蚁集团股份
108,2020-07-20 19:25:29,云财经讯，正元智慧：拟购买尼普顿100%股权，预计标的资产的估值约为2.6亿元，公司还将募集配套资金总额不超过1.8亿元,正元智慧：拟购买尼普顿100%股权
109,2020-07-20 19:25:15,云财经讯，深圳机场公告，上半年旅客吞吐量1418.67万人次，同比减少45.09%；货邮吞吐量61.48万吨，同比增长4.52% 。,深圳机场：上半年旅客吞吐量同比减少45.09%
110,2020-07-20 19:23:30,云财经讯，中科信息：持股21.63%的股东菏泽宇中企业管理咨询中心拟减持不超过6%,中科信息：持股21.63%的股东菏泽宇中企业管理咨询中心拟减持不超过6%
111,2020-07-20 19:21:49,云财经讯，冠昊生物：今年上半年实现净利润2696.7万元，同比增长213.72%,冠昊生物：今年上半年实现净利润2696.7万元
112,2020-07-20 19:20:23,云财经讯，北京市统计局20日公布的数据显示，今年上半年，北京全市商品房销售面积为296.3万平方米，同比下降23.6%。其中，住宅销售面积为213.1万平方米，下降35.4%；办公楼为13.6万平方米，下降36.4%；商业营业用房为40.3万平方米，增长2.1倍。上半年，北京市房地产开发企业到位资金为2163.4亿元，同比下降20.7%。,上半年北京商品房销售面积同比下降23.6%
113,2020-07-20 19:18:38,云财经讯，上交所决定为科创板相关LOF业务分配506000-506099代码段,上交所决定为科创板相关LOF业务分配506000-506099代码段
114,2020-07-20 19:17:54,云财经讯，7月20日，江苏稻草熊影业有限公司向港交所递交招股书，拟香港主板上市。从招股书来看，招商证券国际、中信建投国际为其联席保荐人。招股书显示，公司第一大股东为刘小枫，上市前持股58.41%，拥有80.43%的表决权。爱奇艺持股19.57%，刘诗诗持股14.8%，赵丽颖持股0.79%。,稻草熊影业拟赴港上市：爱奇艺持股近两成，刘诗诗持股15%
115,2020-07-20 19:13:00,云财经讯，据浙江发布消息，1-6月，浙江实现网络零售8764亿元，同比增长9.8%。省内居民网络消费4518.9亿元，同比增长6.3%。网络零售顺差达到4245.1亿元。,上半年浙江实现网络零售8764亿元 同比增长9.8%
116,2020-07-20 19:10:24,云财经讯，禾望电气：拟投资建设蒋家沙50MW海上风电项目，项目总投资额为8.11亿元,禾望电气：拟投资建设蒋家沙50MW海上风电项目
117,2020-07-20 19:09:53,"云财经讯，森马服饰(002563)7月20日晚间公告，公司拟向股东森马集团出售全资子公司法国Sofiza SAS100%的资产和业务。Sofiza SAS拥有Kidiliz集团 100%股权，因疫情原因，Kidiliz集团主要经营地区法国和意大利以及整个欧洲市场经济遭受重大损失。公告表示，通过出售子公司,公司实现剥离Kidiliz集团的资产及业务，有利于降低公司经营风险，避免公司业绩遭受更大损失。",森马服饰：拟出售法国Sofiza SAS 100%资产和业务
118,2020-07-20 19:06:45,云财经讯，森马服饰公告，主要经营地为法国、意大利的Kidiliz集团主品牌营收持续下滑，店铺逐年减少，且亏损呈放大趋势。公司拟通过出售法国子公司Sofiza SAS100%股权 ，实现剥离Kidiliz集团的资产及业务。交易对手方为公司股东森马集团，具体的出售价格、交易时间待定。,森马服饰：拟出售法国子公司100%股权 剥离亏损业务
