,datetime,content,title
73,2020-07-12 17:08:28,云财经讯，国泰君安策略团队认为，与历史上的第三阶段行情相比，本轮行情持续时间有望较长，而斜率相对平缓，原因有三：1、从资本市场改革看，本轮政策影响更具有长效机制。2、从流动性环境看，继续大幅宽松的空间有限，但持续性较好。3、从投资者结构看，机构化加速有望适度修正A股“牛短熊长”的特征。从结构上看，历史上阶段行情胜率较高（涨幅靠前）的行业主要集中在非银金融、军工、电子、建材。大势研判：静待3500点。市场节奏与结构研判：券商+低估值上攻，后续看好科技和消费的表现。行业比较：先是券商+低估值领头（以周期为主），科技+消费接力，没有基本面支撑的小市值公司机会有限，银行不是主打品种而是周期向消费和科技...,国泰君安：静待3500点 进击券商和低估值有业绩龙头
74,2020-07-12 17:08:02,云财经讯，金新农公告，公司预计2020年上半年归属于上市公司股东的净利润盈利1.65亿元–1.95亿元，同比预增854.48%-1028.02%。受“非洲猪瘟”疫情的影响，国内生猪产能大幅下降，猪肉市场供需矛盾突出，市场生猪价格同比大幅上涨，公司2020年上半年生猪销售均价较上年同期增长195.63%，受此影响公司业绩较去年同期有大幅度的增长。,金新农业绩预告：上半年净利润同比预增8倍-10倍
75,2020-07-12 17:02:14,云财经讯，太原重工(600169)7月12日晚间披露非公开发行A股股票预案，拟定增募资不超12.46亿元，用于偿还银行贷款。公司间接控股股东太重集团将以现金认购此次非公开发行的全部股票。,太原重工：拟定增募资不超12.46亿元 间接控股股东全额认购
76,2020-07-12 17:01:02,云财经讯，道明光学公告，公司为“福建省车牌级反光膜项目”的中标候选人，中标金额为人民币3002万元/2年（最终金额以签订合同为准）。上述中标项目标示着公司车牌级反光膜技术、质量和服务获得用户的高度认可。,道明光学：中标总额3002万元福建省车牌级反光膜项目
77,2020-07-12 16:59:17,云财经讯，*ST拉夏公告，公司获悉控股股东、实际控制人邢加兴先生及其一致行动人上海合夏所持有的合计1.87亿股公司有限售条件A股股份被司法冻结，占公司总股本34.16%，冻结期限自2020年7月10日起至2022年7月9日止。,*ST拉夏：控股股东及其一致行动人所持公司总股本34.16%被司法冻结
78,2020-07-12 16:57:49,云财经讯，记者从江苏东部机场集团有限公司获悉，4月下旬以来，江苏省内机场客货运量开始逐步复苏。6月以来，该省吞吐量最大的南京机场客运量已经恢复至疫情前的六成。货运方面，通过“客改货”等方式开辟航空货运市场，江苏全省机场货运量形成新增长点。上半年，在客班腹舱载货能力减少五成的情况下，南京机场货运量同比增长近1%。（新华网）,南京机场客运量恢复至疫情前的六成
79,2020-07-12 16:56:12,云财经讯，太原重工公告，公司拟向特定对象非公开发行A股股票。本次非公开发行的发行对象为太重集团，发行价格为1.62元/股。本次非公开发行A股股票募集资金总额为不超过12.46亿元（含本数），扣除发行费用后拟全部用于偿还银行贷款。,太原重工：拟定增募资不超过12.46亿元 发行对象为太重集团
80,2020-07-12 16:56:01,云财经讯，7日10日，深交所理事会创业板股票发行规范委员会（简称发行规范委）召开2020年第二次工作会议，通报近期工作进展，分析研判发行承销业务可能面临的情况与应对，研究讨论合力推进注册制下创业板发行承销平稳起步的针对性措施。经合议，全体委员一致同意并发出进一步保障创业板规范发行的倡议。,深交所理事会发行规范委发布倡议 合力保障创业板发行承销平稳有序
81,2020-07-12 16:53:44,云财经讯，中信证券最新研报认为，短期增量资金仍有流入惯性，但存量资金流出压力也将突增。7月中下旬多重扰动因素再现，需密切把握市场节奏。预计短期补涨接近尾声，市场将重回结构分化的均衡状态。不过从长期来看，市场增量资金潜力仍然巨大，估计每月存款转移资金上限可以达到每月4450亿~7650亿元。在国内经济复苏确定性高、市场潜在增量流动性充裕的背景下，三季度市场出现的回调以及结构的扰动，都将是下半年新的入场机会。,中信证券：补涨接近尾声 市场回归均衡
82,2020-07-12 16:46:58,云财经讯，中信策略分析师秦培景等人认为，考虑基金优异的历史业绩以及渠道的支持力度上升，预计此轮“小康牛”进程中月均新发主动权益型基金的规模高峰大概率会远超2015年的顶峰水平（2318亿元），未来一个月的基金发行规模达到1800~2000亿。,中信策略：预计新发基金还将维持较快节奏 未来1个月可达到1800~2000亿元
83,2020-07-12 16:44:56,云财经讯，厦门象屿公告，公司的控股子公司厦门象屿物流集团有限责任公司收到《商务部关于赋予厦门同歆贸易有限公司 3家公司原油非国营贸易进口资格的通知》，具体内容如下：同意赋予厦门象屿物流集团有限责任公司原油非国营贸易进口资格；厦门象屿物流集团有限责任公司开展经营活动需严格遵守国家原油非国营贸易进口政策。,厦门象屿：控股子公司获得原油非国营贸易进口资格
84,2020-07-12 16:44:48,云财经讯，中信策略分析师秦培景等人认为，当前权重板块热度较高，成交和融资余额都快速增加，如果增量资金的平衡被上述内外部扰动因素打破，则前期补涨板块预计率先出现调整。考虑到当前新发基金明显偏向核心资产集中的成长板块，成长股主导的结构分化的均衡状态反而在未来的流动性环境中更容易持续，市场预计重新回归以科技、消费和医药龙头领涨的结构均衡状态。不过，在国内经济复苏确定性高、下半年市场潜在增量流动性天花板依然很高的背景下，三季度市场出现的回调以及结构的扰动，都将是下半年新的入场机会。行业配置上，延续前期的主线配置（新旧基建和科技白马），并建议重点关注中报预告期享受高确定性溢价的必选消费、医药龙头以及景气...,中信策略：补涨接近尾声 把握新的入场时机
85,2020-07-12 16:43:14,云财经讯，五粮液(000858)7月12日晚间公告，公司启动12万吨生态酿酒项目（一期），拟建酿酒车间5栋；同时建设相关配套建筑和工程，总投资估算为12.68亿元。公司同时公告，宜宾市国资公司拟将所持有公司0.77%股份无偿划转给五粮液集团。,五粮液：启动12万吨生态酿酒项目（一期）
86,2020-07-12 16:42:17,云财经讯，连续九日涨停的凯撒旅业(000796)7月12日晚间披露业绩预告，上半年预亏8500万元至1.45亿元，同比由盈转亏。受疫情影响，自2月以来公司旅游业务收入大幅下降；航空铁路客流减少导致公司配餐量一定程度下降。另公司属劳动密集型企业，企业人工成本及场地租赁费用支出较大。目前，公司出境游业务尚未恢复，航空及铁路配餐业务正在逐步恢复中；随着省内、周边游的逐步开放，公司正积极推进旅游相关业务的恢复工作。,凯撒旅业：上半年预亏8500万元至1.45亿元
87,2020-07-12 16:37:01,云财经讯，据中新网：截至目前，北京有疫情高风险地区1个，中风险地区降至9个,据中新网：截至目前 北京有疫情高风险地区1个
88,2020-07-12 16:31:01,云财经讯，新华医疗公告，公司收到公司控股股东山东能源集团有限公司发来的通知，获悉能源集团与兖矿集团有限公司正在筹划战略重组事宜，重组方案尚未确定，方案确定后尚需取得有关主管部门批准。截止目前上述事项不涉及重大资产重组事项、不涉及要约收购、不涉及公司控股股东及实际控制人变更。,新华医疗公告：能源集团与兖矿集团正在筹划战略重组事宜
89,2020-07-12 16:28:15,云财经讯，兖州煤业(600188)7月12日晚间公告，收到公司控股股东兖矿集团的通知，获悉兖矿集团与山东能源正在筹划战略重组事宜，重组方案尚未确定，方案确定后尚需取得有关主管部门批准。目前上述事项不涉及公司重大资产重组事项、暂不涉及公司控股股东变更，亦不会对公司正常生产经营活动构成重大影响。,兖州煤业：兖矿集团与山东能源筹划战略重组
90,2020-07-12 16:27:46,云财经讯，凯撒旅业公告，公司预计2020年上半年归属于上市公司股东的净利润亏损1.45亿元–8500万元，上年同期为盈利6244万元。自2020年1月27日起，公司暂停经营出境旅游团队及“机票+酒店”旅游产品，导致自2020年2月以来公司的旅游业务收入大幅下降。截至目前公司出境游业务尚未恢复。,凯撒旅业业绩预告：上半年净利润预亏1.45亿元–8500万元 上年同期为盈利6244万元
91,2020-07-12 16:25:07,云财经讯，五粮液公告，控股股东宜宾市国资公司与五粮液集团于2020年7月10日签署划转协议，宜宾市国资公司拟将所持有的公司0.77%股份（即3000万股）无偿划转给五粮液集团。此前为约定双方划转0.37%股份，此次调整为0.77%股份。本次划转不会导致公司控股股东、实际控制人发生变化。,五粮液公告：控股股东拟无偿划转公司股份0.77%给五粮液集团
92,2020-07-12 16:24:12,云财经讯，光峰科技(688007)12日晚披露业绩预告，上半年预盈1130.47万元到1695.7万元，同比减少74.53%到83.02%。目前影院仍处于关门状态，海外院线也相继关闭，并推迟复工计划，直接影响公司影院光源经营性租赁业务收入及影院光源海外销售，在影院租赁业务停摆情况下，公司仍需持续承担相关折旧费用和财务费用；同时，疫情下全国中小学推迟开学和校外培训机构经营困难，影响教育行业等业务市场拓展进度。,光峰科技：上半年净利同比预降75%到83%
93,2020-07-12 16:23:59,云财经讯，7月12日，北京市疾控中心副主任庞星火提醒市民，购物时注意防范接触性传播，选购蔬菜水果肉类等生鲜食品时，应佩戴一次性手套或使用一次性购物袋，套在手上进行挑选，不要直接用手触碰食物，肉类和海鲜等生冷食物，要以果蔬熟食等其他食物分开包装，购买有包装的食品，请注意查看食品标签上的生产日期，保质期，储存条件等内容，采购完成后应进行手清洁，回家后必须先洗手，避免双手污染家庭环境。,北京疾控中心：购买水果生鲜时应佩戴一次性手套
