,datetime,content,title
101,2020-08-11 19:07:58,云财经讯，ST山水(600234)8月11日晚间公告，派德高咨询及林宁耀拟将合计100%的前海派德高盛合伙份额分别转让给科新控股及陈福兴。此外，科新控股拟以现金方式认购上市公司非公开发行的6007.51万股股份。非公开发行完成后，科新控股将直接和间接控制上市公司33.23%股份。上述交易完成后，上市公司控股股东将变更为科新控股，上市实控人将变更为黄绍嘉。公司股票自8月12日起复牌。,ST山水：公司实控人拟发生变更 股票复牌
102,2020-08-11 18:56:29,云财经讯，银保监会偿付能力监管部近期对各保险公司2020年第一、第二季度偿付能力季度报告摘要对外公开披露情况，进行了非现场核查。核查结果发现，绝大多数保险公司均能够按照第13号监管规则规定，在公司官方网站和中国保险行业协会网站及时、完整、准确地披露偿付能力季度报告摘要。但少数公司仍存在一些问题，目前，监管已要求相关保险公司进行了整改。（上证报）,银保监会通报：多家保险公司上半年偿付能力披露存在问题
103,2020-08-11 18:54:43,云财经讯，创业板上市委：仲景食品股份有限公司、深圳市汇创达科技股份有限公司、深圳信测标准技术服务股份有限公司首发获通过,创业板上市委：仲景食品股份有限公司、深圳市汇创达科技股份有限公司、深圳信测标准技术服务股份有限公司首发获通过
104,2020-08-11 18:49:48,云财经讯，针对有关方面反映因天气、疫情防控和集中到港等原因导致铁矿石船舶在港数量持续增加，造成部分铁矿石滞留、不能进入市场流通的问题，中国钢铁工业协会多次向交通运输部进行反映和报告。据了解，交通运输部目前也已注意到这些问题，并采取措施着手解决。预计随着天气转好和疫情得到有效控制，铁矿石卸船难和压港问题在本月中下旬将得到缓解。,中钢协向有关部委反映铁矿石卸船慢问题，预计本月中下旬将得到缓解
105,2020-08-11 18:37:56,云财经讯，上期所：近期，全球形势复杂多变，影响市场运行的不确定性因素较多，国内外贵金属等品种价格波动较大，请各有关单位做好风险防范工作，理性投资，维护市场平稳运行,上期所：近期 全球形势复杂多变
106,2020-08-11 18:34:21,云财经讯，媒体称，爱奇艺考虑可能在香港上市,爱奇艺考虑可能在香港上市
107,2020-08-11 18:33:58,云财经讯，海利生物(603718)8月11日晚间公告，公司通过增资的方式向杭州树辰生物技术有限公司投资3400万元，持有其40%的股权并成为控股股东。标的公司主要是为研发并商业化新冠肺炎重组腺病毒疫苗项目而成立的项目公司。截至本公告日，标的公司涉及的预防性疫苗产品在中国尚处于临床前研究阶段，后续尚待各项审批，预计短期内无法上市。,海利生物：投资控股新冠肺炎重组腺病毒疫苗项目公司
108,2020-08-11 18:31:21,云财经讯，十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。,全国人大常委会表决通过关于香港特区第六届立法会继续履行职责的决定
109,2020-08-11 18:30:16,云财经讯，十三届全国人大常委会第二十一次会议11日下午经表决，决定任命肖亚庆为工业和信息化部部长，胡和平为文化和旅游部部长（新华视点）,十三届全国人大常委会第二十一次会议11日下午经表决
110,2020-08-11 18:28:22,云财经讯，力帆股份：控股股东司法重整申请被法院裁定受理。法院受理力帆控股的重整申请，可能对公司股权结构等产生影响，力帆控股重整能否成功存在重大不确定性,力帆股份：控股股东司法重整申请被法院裁定受理
111,2020-08-11 18:26:55,云财经讯，凯中精密(002823)8月11日晚间公告，公司拟将全资子公司惠州丰华100%股权出售给深圳市龙城振业实业有限公司，本次转让价格为1.3亿元。交易完成后，公司不再持有惠州丰华的股权。此次交易预计产生利润7010万元，约占公司2019年度经审计净利润的106.84%。,凯中精密：出售子公司惠州丰华 预计产生利润7010万元
112,2020-08-11 18:26:07,云财经讯，皖通科技(002331)8月11日晚间公告，公司原董事长周发展涉嫌职务侵占一案，合肥市公安局高新分局经审查决定立案。截至目前，周发展未再担任公司任何职务。上述事项不会对公司的正常生产经营产生重大不利影响。,皖通科技：公司原董事长被刑事立案
113,2020-08-11 18:23:16,云财经讯，8月11日，浪潮与华鲁控股集团有限公司（简称“华鲁集团”）签署战略协议。根据协议，浪潮将基于云洲工业互联网平台以及大型集团企业信息化建设经验，为华鲁集团提供行业一体化ERP解决方案，打造企业大脑，助力华鲁集团及权属企业数字化转型升级。此外双方还将在云计算、质量码、资本领域等展开合作。,浪潮与华鲁集团签署战略合作协议
114,2020-08-11 18:22:53,云财经讯，近日，在广西钦州市科技局领导和易事特集团领导的见证下，易事特与广西自贸区鸿渐新能源科技有限公司在集团总部松山湖签署战略合作协议。双方将发挥各自的技术、市场、资金优势，共同发力广西充电桩市场，携手织密广西充电基础设施网络。,鸿渐新能源与易事特集团战略合作 携手打造广西充电网
115,2020-08-11 18:22:31,云财经讯，福布斯中国最佳CEO榜：50位上榜的CEO的平均年龄在54岁，管理公司平均市值为3654亿元，其中女性CEO有4位。值得注意的是今年上榜CEO所在的公司总部位于深圳的有10家，远高于北京、上海、杭州；深圳成为今年福布斯中国最佳CEO的高产地带，以互联网巨头腾讯、保险龙头平安、中国最大的呼吸机生产企业迈瑞医疗、以及近年来享受苹果供应链盛宴的立讯精密与鹏鼎控股等为代表的企业2017年至今都有不俗表现。,深圳成为今年福布斯中国最佳CEO的高产地带
116,2020-08-11 18:22:01,云财经讯，皖通科技：收到合肥市公安局高新技术开发区分局出具的《立案告知书》，公司原董事长周发展涉嫌职务侵占一案，合肥市公安局高新分局经审查认为，根据《中华人民共和国刑事诉讼法》第一百一十二条之规定，决定立案利空,皖通科技：收到合肥市公安局高新技术开发区分局出具的《立案告知书》
117,2020-08-11 18:15:07,云财经讯，日前，一项由蚂蚁集团主导的区块链跨链国际标准正式启动制定。这项代号为P3205的跨链标准全称是跨链数据认证及通讯协议，这是一种面向同构及异构跨链的数据认证及通讯协议，旨在解决异构跨链的底层基础的数据互认问题，并搭建链间通讯通路，允许区块链之间在多个应用层次通用灵活地进行多种模式的跨链互操作。（36氪）,蚂蚁链主导制定P3205跨链国际标准
118,2020-08-11 18:11:49,云财经讯，记者11日了解到，经国务院批准，原“中央救灾化肥储备”“化肥淡季商业储备”“国家钾肥储备”统一整合为“国家化肥商业储备”，分为钾肥、救灾肥、春耕肥储备三部分。（新华社）,我国整合完善国家化肥商业储备
119,2020-08-11 18:10:09,云财经讯，证监会同意以下企业科创板首次公开发行股票注册：福建福昕软件开发股份有限公司、合肥科威尔电源系统股份有限公司,证监会同意以下企业科创板首次公开发行股票注册：福建福昕软件开发股份有限公司、合肥科威尔电源系统股份有限公司
120,2020-08-11 17:58:50,云财经讯，珍宝岛：拟定增募资不超过20.8亿元，募集资金净额将用于创新药及仿制药研发平台项目、鸡西分公司三期工程建设项目、中药材产地加工项目、信息化升级建设项目及补充流动资金,珍宝岛：拟定增募资不超过20.8亿元
121,2020-08-11 17:56:54,云财经讯，秦川物联：今年上半年实现净利润2733.9万元，同比增长64.26%。上半年虽受新冠疫情的影响，国内天然气市场总体增长趋势没有改变，智能燃气表的渗透率进一步提升,秦川物联：今年上半年实现净利润2733.9万元
122,2020-08-11 17:56:12,云财经讯，近日，海南首个保税物流中心（B型）正式获得海关总署、财政部、税务总局和外汇局四部委准予设立的批复，该项目由海航集团旗下三亚凤凰国际机场负责建设和运营。目前，各项建设准备工作正在紧张有序地推进中，预计今年10月底开工建设。,海南首个保税物流中心获准设立
123,2020-08-11 17:50:48,云财经讯，今天在武汉举行的“知名企业湖北行”大会上，新希望集团与湖北省人民政府达成战略合作协议，新希望集团计划未来3年将在湖北投资约200亿元。新希望集团计划未来三年在湖北落地和建成年出栏400万头生猪产业化项目及相关产业链配套。,新希望集团：计划未来3年在湖北投资约200亿元
124,2020-08-11 17:45:28,云财经讯，世名科技：控股股东吕仕铭之一致行动人李江萍、曹新春、万强、王玉婷和曹新兴拟合计减持不超过0.413%,世名科技：控股股东吕仕铭之一致行动人李江萍、曹新春、万强、王玉婷和曹新兴拟合计减持不超过0.413%
125,2020-08-11 17:44:13,云财经讯，8月10日，上海市经济信息化委副主任吕鸣赴上海证券交易所调研，就加强双方合作，形成资本市场和产业发展双循环的新格局，展开深入调研交流。吕鸣指出，上海经信委与上交所要形成工作联动，深化合作，共同服务好拟上市企业。要聚焦战略新兴产业等重点领域，共同发掘一批优质科创企业，加快政策和服务供给，促进高成长性科创企业发展。双方将深化合作，重点围绕北斗导航、集成电路、人工智能、生物医药、高端装备制造等领域，形成以产业为特色的系列培育行动，打造更多的行业班、特色班。,上海经信委副主任赴上交所调研：共同服务好拟上市企业
126,2020-08-11 17:39:18,云财经讯，秦安股份：持股6.57%的股东祥禾泓安、祥禾涌安和上海泓成拟合计减持不超过6%,秦安股份：持股6.57%的股东祥禾泓安、祥禾涌安和上海泓成拟合计减持不超过6%
127,2020-08-11 17:39:00,云财经讯，今年以来，受疫情、洪水等影响，陶瓷行业受到冲击，企业面临严峻考验。但随着国内疫情好转，近期，在家装市场上，建筑陶瓷产品已经出现回暖迹象。以工商登记为准，截至8月11日，天眼查专业版数据显示，我国今年共新增超过25万家陶瓷相关企业（全部企业状态）。具体来看，1月和2月，陶瓷相关企业注册数量较去年同期有所下降；3月起，平均每月新超过4.3万家相关企业，在第二季度，企业注册数量实现超过60%的同比增长。,我国3月以来平均每月新增超过4.3万家陶瓷相关企业
