,datetime,content,title
288,2020-03-30 20:34:51,云财经讯，农业银行（601288)3月30日晚间披露年报，2019年实现营业收入6272.68亿元，同比增长4.8%；归属于母公司股东的净利润为2120.98亿元，同比增长4.59%；每股收益0.59元。公司拟每10股派现1.819元（含税）。截至报告期末不良贷款率1.4%，比上年末下降0.19个百分点。,农业银行：2019年归母净利2121亿元 同比增4.59%
289,2020-03-30 20:25:02,云财经讯，北信源(300352)3月30日晚间公告，近日，公司与重庆市渝中区政府、重庆军工产业集团有限公司和江苏创优控股集团有限公司签订《合作框架协议》。四方将发挥各自优势，在渝中区建立基地。基地将以服务于重庆及周边区域党政机关和指定信息系统更新、适配、改造为目标，开展国家相关政策宣讲，完成指定信息设备及其适配软硬件产品的培训推广、应用展示和技术支撑等工作。,北信源：与重庆市渝中区政府等签订合作框架协议
290,2020-03-30 20:22:50,云财经讯，新华文轩(601811)3月30日晚间披露年报，公司2019年实现营业收入88.42亿元，同比增长8.01%；净利润11.39亿元，同比增长22.19%；每股收益0.92元。公司拟每10股派发股利3元（含税）。经营业绩增长主要得益于图书出版、阅读服务及教育服务等业务销售增长带来的毛利增加，以及开展的资本业务确认的投资收益和公允价值变动收益同比增长等因素。,新华文轩：2019年净利11.39亿元 同比增22%
291,2020-03-30 20:18:40,云财经讯，据做空数据分析网站Breakout Point提供的数据，日前，桥水基金进一步削减做空欧洲公司的空头头寸。Breakout Point 3月28日提供的数据显示，桥水基金在3月21日至3月27日一周，继续削减做空的43家欧洲公司空头头寸，目前它持有的43家欧洲公司的空头头寸全部降至公司股份比例的0.5%以下。（中国证券报）,桥水基金针对欧洲公司的空头头寸全部降至0.5%以下
292,2020-03-30 20:17:29,云财经讯，3月30日，国家市场监管总局以总局27号令公布《药品注册管理办法》，以28号令公布《药品生产监督管理办法》，两部规章将于2020年7月1日起正式施行。起草修订将临床急需的短缺药、儿童用药、罕见病用药、重大传染病用药、疾病防控急需疫苗和创新疫苗等明确纳入加快上市注册范围。严格药品注册管理和药品生产监管，强化全过程监管，严格防范和控制药品质量安全风险，坚决守住公共安全底线。,市场监管总局公布《药品注册管理办法》、《药品生产监督管理办法》
293,2020-03-30 20:14:51,云财经讯，国际奥委会、东京奥组委、日本政府30日联合宣布，受新冠肺炎疫情影响被迫推迟的2020东京奥运会将于2021年7月23日至8月8日举行。（新华视点）,官宣！东京奥运会将于2021年7月23日至8月8日举行
294,2020-03-30 20:13:17,云财经讯，3月30日，荣耀30S 5G手机售价公布，8GB+128GB版本售价2399元，8GB+256GB版本售价2699元3月30日21时开启预售，4月7日10时08分正式开售。,荣耀30S 5G手机售价2399元起
295,2020-03-30 20:07:29,云财经讯，据商务部网站消息，3月30日，商务部部长钟山与英国国际贸易大臣特拉斯通电话，就加强疫情防控国际合作、深化中英经贸关系交换意见。,商务部部长钟山同英国国际贸易大臣特拉斯通电话
296,2020-03-30 20:06:26,云财经讯，德生科技(002908)3月30日晚间公告，公司董事会当日审议通过了《关于引入战略投资者的议案》等相关议案，公司拟引入战略投资者和君咨询，并指定其实际控制的君重煜信认购公司非公开发行部分股份。据悉，公司拟非公开发行股票不超6000万股，君重煜信拟认购其中1300万股。,德生科技：拟引入战略投资者和君咨询
297,2020-03-30 20:01:17,云财经讯，3月30日晚间，初灵信息(300250)公告称，全资子公司深圳市博瑞得科技有限公司（简称“博瑞得”）与中国移动通信集团有限公司签署了《中国移动2019年统一DPI设备集中采购项目4G部分采购（博瑞得）供货框架协议》，协议含税金额为9123.34万元，额约占公司2018年度营业收入的19.24%。,初灵信息：与中国移动签9123万元供货框架协议
298,2020-03-30 19:58:35,云财经讯，四川成渝(601107)3月30日晚间披露年报，公司2019年实现营业收入64.08亿元，同比增长7.35%；净利润10.83亿元，同比增长27.49%；每股收益0.35元。公司拟每股派发现金股息0.11元（含税）。,四川成渝：2019年净利10.83亿元 同比增27%
299,2020-03-30 19:55:45,云财经讯，*ST猛狮(002684)3月30日晚间公告，公司2019年11月与北京致云签署了战略合作协议，为进一步落实与北京致云的战略合作关系，公司3月30日与北京致云控股子公司京威动力签署了战略合作协议，双方拟充分发挥各自优势，协同合作，相互扶持，采用多种合作方式，共同开发公司全资子公司湖北猛狮新能源科技有限公司名下高端锂电池项目。,*ST猛狮：与京威动力签战略合作协议 拟共同开发锂电池项目
300,2020-03-30 19:51:29,云财经讯，中远海控(601919)3月30日晚间披露年报，公司2019年实现营业收入1510.57亿元，同比增长25.02%；净利润67.64亿元，同比增长449.92%；每股收益0.56元。报告期内，公司集装箱航运业务的经营业绩同比大幅改善；公司所属东方海外（国际）有限公司出售长滩集装箱码头，产生一次性净收益。,中远海控：2019年净利67.64亿元 同比增450%
301,2020-03-30 19:46:51,云财经讯，中颖电子(300327)30日晚披露年报，公司2019年营收8.34亿元，同比增10.09%；净利1.89亿元，同比增12.5%；每股收益0.75元。公司拟每10转增1股派现4.8元（含税）。公司主要产品为工业控制级别的微控制器芯片和OLED显示驱动芯片，预计今年一季度盈利3800万至4400万元，同比增17.3%-35.8%。公司主要供应链厂家自3月起大多复工情况良好，公司销售收入得以同比增长。,中颖电子：2019年净利同比增12.5% 拟10转1派4.8元
302,2020-03-30 19:38:21,云财经讯，国家统计局消息，3月30日，国家统计局局长宁吉喆主持召开国家统计局党组会议暨应对新型冠状病毒感染肺炎疫情工作领导小组会议，统筹研究部署疫情防控、国家脱贫攻坚普查、第七次全国人口普查、统计云建设工程项目等重点工作。会议强调，现在距第七次全国人口普查的普查时点仅剩下7个月，时间紧、任务重、要求高，必须高度重视、坚定信心，做好打硬仗、啃硬骨头的准备。同时，有序推进统计云项目建设。,统计局：统筹研究部署第七次全国人口普查工作 有序推进统计云项目建设
303,2020-03-30 19:36:48,云财经讯，南方航空(600029)3月30日晚间披露年报，公司2019年实现营业收入1543.22亿元，同比增长7.45%；净利润26.51亿元，同比下降11.13%；每股收益0.22元。,南方航空：2019年净利26.51亿元 同比降11.13%
304,2020-03-30 19:29:26,云财经讯，证监会3月30日消息，发审委定于4月3日审核飞鹿股份、宝通科技、宁波建工、蓝帆医疗发行可转债申请。,证监会：蓝帆医疗等四公司发行可转债事项4月3日上会
305,2020-03-30 19:27:58,云财经讯，中核钛白(002145)3月30日晚间披露业绩预告，预计公司一季度实现净利润1.3亿元-1.67亿元，同比增长20%-55%。报告期内，公司主营产品钛白粉产销量同比增加，综合成本不断降低，毛利率同比提升，提高了盈利能力，带来了利润增长。,中核钛白：一季度净利预增20%-55%
306,2020-03-30 19:26:18,云财经讯，湘潭电化(002125)3月30日晚间公告，公司下属公司鹤岭污水公司近日收到2020年1-2月的城市污水处理费，其中城市污水处理费单价由2.72元/吨（含税）上调为3.48元/吨（含税）。此次上调城市污水处理费单价，对鹤岭污水公司的营业收入和盈利能力将产生积极影响。,湘潭电化：下属公司城市污水处理费单价上调 影响积极
307,2020-03-30 19:23:13,云财经讯，金发拉比(002762)3月30日晚间披露业绩预告，预计公司一季度实现净利润50万元-75万元，同比下降94.99%-96.66%。受新冠肺炎疫情影响，公司下游大多数加盟客户及直营门店复工时间不断推迟，复工后到店客流明显减少，导致公司实体店加盟及直营业务销售受到较大影响；一季度公司上游供应商大部分未按期复工复产，导致公司消毒灭菌洗手液等抗疫产品产能未能在疫情期间充分释放。,金发拉比：一季度净利预降94.99%-96.66%
308,2020-03-30 19:19:42,云财经讯，洁美科技(002859)3月30日晚间披露年报，2019年营收9.49亿元，同比下滑27.65%；净利润1.18亿元，同比下滑57.16%；每股收益0.46元。公司拟每10股派发现金红利1.6元（含税），每10股转增6股。洁美科技主营电子元器件薄型载带。,洁美科技：2019年净利同比下滑57.16% 拟10转6派1.6元
309,2020-03-30 19:16:42,云财经讯，记者从广西商务厅了解到，这两天，广西发放亿元暖心消费券，鼓励“云消费”，助推广西各行各业复工复产，提振消费信心，促进消费回补，带动广西全区线下零售、住宿、餐饮以及旅游等商贸服务业全面回暖。截至目前，广西全区参与线上线下商家近40万家，拉动消费超30亿元。（央视新闻）,广西发亿元消费券助复工复产 40万商家参与拉动消费30亿
310,2020-03-30 19:16:22,云财经讯，30日晚，华为正式发布新一代5G SOC麒麟820芯片，当日晚正式发布的荣耀30S成为首款搭载5G SOC麒麟820芯片的手机。,华为正式发布新一代5G SOC麒麟820芯片
311,2020-03-30 19:10:31,云财经讯，宇通客车(600066)3月30日晚间披露年报，公司2019年实现营业收入304.79亿元，同比下降3.99%；净利润19.4亿元，同比下降15.7%；每股收益0.85元。公司拟每10股派发现金股利10元（含税）。,宇通客车：2019年净利同比降15.7% 拟10派10元
