,datetime,content,title
87,2020-10-05 12:54:12,云财经讯，受一系列楼市调控政策影响，9月份，深圳楼市一二手房“冰火两重天”，截至9月29日，深圳新房住宅成交4755套，环比上升16.7%；深圳二手住宅成交套数为8577套，环比下滑24.2%。深圳中原研究中心数据显示，9月份，深圳二手住宅成交套数为8577套，环比下滑24.2%；成交面积为75.9万平，环比下滑22.2%。（澎湃新闻）,9月深圳楼市冰火两重天：二手房成交跌24%，新房持续回暖
88,2020-10-05 12:29:31,云财经讯，国家统计局将于10月19日发布三季度宏观经济“成绩单”。中国经济经历了一季度的明显下行和二季度的V型反弹，三季度将延续强劲复苏的态势。工业方面，规模以上工业增加值在三季度增速加快，工业企业利润增速高位稳定有望继续上行，工业品价格增速回升，工业企业或将进入新一轮补库周期。值得关注的是，应收账款自5月以来一直保持着两位数的高增长，或将加剧工业企业的资金困难，带来企业之间互相拖欠货款的“三角债”问题。（第一财经）,经济三季报前瞻：工业增速回升利润上行 企业库存由去转补
89,2020-10-05 12:06:58,云财经讯，恒生指数午盘涨1.46%报23801.97点，恒生国企指数涨0.71%报9463.93点，恒生科技指数跌0.10%报7080.66点，半日大市成交545亿港元。,恒生指数午盘涨1.46%报23801.97点
90,2020-10-05 12:01:16,云财经讯，近期记者对市场走访发现，中秋旺季白酒消费明显回暖，部分经销商反映市场动销情况已恢复到去年同期，但市场分化则进一步加剧。此外，尽管市场向好，但出于对未来市场不确定性的担忧，受访经销商对今冬市场仍保持谨慎观望。值得注意的是，尽管市场在分化，但今年白酒中秋市场的旺季成色尚可，多数受访经销商指，市场虽然缺少惊喜，但今年中秋旺季的酒水销售情况已与去年同期整体持平或略有增长。（第一财经）,中秋旺季白酒消费复暖 但市场分化提速
91,2020-10-05 11:54:40,云财经讯，据美国有线电视新闻网（CNN）报道，美国众议院议长佩洛西当地时间周日表示，尽管自己在总统接班人中位列第二，在副总统彭斯之后，但自从特朗普被诊断出感染新冠之后，她一直没得到有关特朗普健康状况的简报。（环球网）,佩洛西“露面”：尚未获得有关特朗普健康状况的简报
92,2020-10-05 11:28:46,云财经讯，中国在新冠抗体研发方面的进展情况备受关注。来自中国科学院微生物研究所的最新消息说，该所研发的JS016抗体产品已于今年6月在中、美两国启动临床试验，目前在美国的临床试验已进入II期阶段。（中新网）,中科院研发新冠抗体已在美进入II期临床试验
93,2020-10-05 11:25:39,云财经讯，韩联社10月5日消息，韩国一家市场研究公司周一表示，LG化学在1月至8月的电动汽车（EV）电池销量位居全球第一。根据SNE Research的数据，LG化学占据了全球电动汽车电池市场25%的份额，中国电池制造商宁德时代以24%的市场份额位居第二，其次是日本松下公司，份额为19%。（界面新闻）,宁德时代今年EV电池销量全球第二 仅次于LG化学
94,2020-10-05 11:04:55,云财经讯，布伦特原油期货重回40美元/桶，日内涨约2%。,布伦特原油期货重回40美元/桶
95,2020-10-05 10:56:09,云财经讯，最新数据显示，至2020年上半年末，我国企业年金基金规模达到1.98万亿元。至上半年末，职业年金基金规模已近8000亿元，今年底有望突破万亿元。据多位养老金专家估算，至今年底，我国年金基金规模（含企业年金和职业年金）将超3万亿元。有专业养老金机构人士预估，至2030年，年金基金规模有望达到12万亿-15万亿元。（券商中国）,​3万亿年内可破 年金规模进入爆发增长期
96,2020-10-05 10:48:24,云财经讯，港股中芯国际跌幅扩大至近7%，报16.88港元/股。,港股中芯国际跌幅扩大至近7%
97,2020-10-05 10:42:38,云财经讯，高盛给予中芯国际目标价28.7港元，买入评级，高盛还指目前不考虑改变看法。,高盛：给予中芯国际目标价28.7港元
98,2020-10-05 10:36:04,云财经讯，中芯国际跌超5%，报17.1港元，创今年6月以来低位。,中芯国际跌超5%
99,2020-10-05 10:35:27,云财经讯，首控集团逆势跌逾25%，报0.065港元，总市值3.27亿港元。集团表示，一名可换股债券持有人，于9月28日向高等法院提出清盘呈请，以将首控集团清盘，呈请与可换股债券的未偿还本金及应计利息合共为8.63亿港元有关。该公司正就有关事宜寻求法律意见，并于适当时候就呈请的任何重大发展通知股东及投资者。,首控集团逆势跌逾25%
100,2020-10-05 10:25:24,云财经讯，新加坡《联合早报》援引日经新闻报道称，为重振经济，日本和韩国最快可能在本周之内就重启两国的短期和长期商务旅行安排达成协议。报道称这项安排预计将在本月内正式生效。（界面新闻）,日韩最快本月内启动商务旅行通道
101,2020-10-05 10:13:14,云财经讯，港股中国汽车新零售持续走高，一度涨超50%。,港股中国汽车新零售一度涨超50%
102,2020-10-05 10:12:51,云财经讯，国际机器人联合会近日在其年度报告中称，得益于智能制造和自动化，世界各地工厂内正在运行的工业机器人数量超过270万台，创下新纪录。全球范围内，2019年工业机器人年度安装量排名前五的市场分别是中国、日本、美国、韩国和德国。该报告显示，中国工厂共有78.3万台工业机器人在运行，同比增长21%。IFR主席称，中国是目前世界上最大、增长最快的机器人市场。,国际机器人联合会：中国蝉联最大机器人市场
103,2020-10-05 10:01:38,云财经讯，据小鹏汽车消息，2020年9月单月总交付3478台，同比增长145%，创2020年单月交付量新高；第三季度交付量8578台，同比增长266%，创季度交付量新高；小鹏P7单月交付2573台，创单月交付量新高，自6月底启动规模交付以来，已实现连续三个月的稳定增长。,小鹏汽车：9月单月总交付3478台 同比增长145%
104,2020-10-05 09:59:10,云财经讯，港股银行股普涨，汇丰控股、渣打集团均涨超5%。,港股银行股普涨
105,2020-10-05 09:57:33,云财经讯，现货白银日内涨超1%。,现货白银日内涨超1%
106,2020-10-05 09:42:08,云财经讯，港股高开低走，恒生指数涨幅缩窄至1%，早盘高开2.47%。,恒指涨幅缩窄至1%
107,2020-10-05 09:26:23,云财经讯，“特朗普总统周一（10月5日）的日程上没有任何活动，因为他仍继续在沃尔特·里德医疗中心住院治疗。”刚刚，美国有线电视新闻网（CNN）报道了白宫最新公布的这一消息。（环球网）,白宫：10月5日总统日程上无任何活动
108,2020-10-05 09:24:50,云财经讯，中核集团消息，10月4日20时11分，中核集团田湾核电6号机组冷态功能试验一次成功，标志着田湾核电6号机组由安装阶段全面转入调试阶段。,中核集团田湾核电6号机组冷试成功
109,2020-10-05 09:20:10,云财经讯，恒生指数高开2.47%，国企指数涨1.68%，科技指数涨2.37%。中芯国际跌近3%。,恒生指数高开2.47% 中芯国际跌近3%
110,2020-10-05 09:14:43,云财经讯，恒生指数期货开盘涨逾2%。,恒生指数期货开盘涨逾2%
111,2020-10-05 09:14:19,云财经讯，由中国物流与采购联合会调查、发布的2020年9月份中国大宗商品指数（CBMI）为102.3%，指数连续四个月下跌，显示行业增速持续回落。,中物联：9月份中国大宗商品指数为102.3%
112,2020-10-05 08:48:22,云财经讯，韩联社10月5日消息，韩国国会企划财政委员会所属“国民力量”党籍议员秋庆镐5日发布的资料显示，2019年韩国政府、家庭、企业三大经济主体的债务总额为4916万亿韩元（约合人民币28.638万亿元），创历史新高。（界面新闻）,韩国政府、家庭、企业三大经济主体债务均创新高
113,2020-10-05 08:44:04,云财经讯，日本东证指数涨幅扩大至1.9%，报1640.01点,日本东证指数涨幅扩大至1.9%
114,2020-10-05 08:42:18,云财经讯，据菲律宾火山地震研究所消息，10月5日凌晨2时16分，菲律宾西民都洛省洛克市东南31公里处，发生5.6级地震，震源深度121公里。震中位于北纬13.66度，东经120.53度。首都大马尼拉地区的马卡蒂市、奎松市等多地有震感，预计会有余震，但不会造成损伤。（央视新闻）,菲律宾中部发生5.6级地震
115,2020-10-05 08:40:23,云财经讯，医药商业贿赂等一直是生物医药企业违法行为的重灾区，记者在中国裁判文书网统计发现，今年前三季度，就有超过20个与医药企业行贿相关的文书，涉事企业中不乏上市公司，包括步长制药、辰欣药业、亚太药业等。（新京报）,前三季度20余家药企涉嫌贿赂被判罚
116,2020-10-05 08:33:46,云财经讯，日本9月综合PMI终值为46.6，前值45.5。日本9月服务业PMI终值为46.9，前值45.6。,日本9月综合PMI终值为46.6
117,2020-10-05 08:08:03,云财经讯，美股期货早盘持续走高，纳指期货涨超1%，道指期货、标普500指数期货均涨0.75%。,美股期货持续走高 纳指期货涨超1%
118,2020-10-05 07:59:20,云财经讯，日经225指数高开0.97%。,日经225指数高开0.97%
119,2020-10-05 07:57:37,云财经讯，据不完全统计，今年以来，共有18家中小银行获得地方国企的增资。从地域来看，今年以来，国企注资中小银行主要集中在江西和山东两省。18家中小银行中山东省有7家，江西省有6家，浙江省、广西壮族自治区、湖北省、四川省、甘肃省各1家。（澎湃新闻）,今年以来18家地方中小银行获国企增资：山东7家 江西6家
120,2020-10-05 07:50:29,云财经讯，调研机构Visual Captalist发布了基于2020 Q2，最新市场份额数据绘制的科技产品全球领先品牌图表，其中国产手机厂商已经占据了全球半壁江山，特别是华为，已经排在第一的位置。具体到智能手机市场上，华为排在第一，市场份额为20%，而三星同样是20%的市场份额。苹果排名第三，市场占比 14%；随后依次是小米（10%）、OPPO（9%）、vivo（8%）和联想（3%）。（36氪）,调研机构：华为在智能手机市场上份额为20%
121,2020-10-05 07:43:09,云财经讯，记者昨日从深圳市税务局获悉，今年1-8月，全市新增减税降费累计达627.98亿元。其中，由税务部门征收的税收和非税收入累计新增减税降费237.67亿元；由人社部门征收的社保收入累计降费390.31亿元。值得一提的是，今年上半年，深圳集成电路和软件企业累计享受税收优惠超42亿元，为深圳高新技术产业发展提供强劲动力。（深圳特区报）,深圳前8月新增减税降费628亿元
122,2020-10-05 07:35:04,云财经讯，恒生指数有限公司：将于2020年11月13日（星期五）宣布2020年第三季度之恒生指数系列检讨结果。,恒生指数有限公司：将于11月13日宣布第三季度恒生指数系列检讨结果
123,2020-10-05 07:22:56,云财经讯，当地时间10月4日，纽约市市长德布拉西奥表示，由于纽约部分区域新冠肺炎疫情出现大幅反弹，他计划从10月7日起重新关闭9个疫情严重邮编区域的非必要行业及学校。这将是纽约自重启以来首个关闭措施。德布拉西奥表示，尽管很艰难，但这是阻止特定区域疫情反弹的必要手段。（央视新闻）,纽约市长：计划重新关闭9个疫情严重邮编区域的非必要行业及学校
