,datetime,content,title
88,2020-06-09 17:45:42,云财经讯，利比亚宣布Sharara原油装载遭遇不可抗力,利比亚宣布Sharara原油装载遭遇不可抗力
89,2020-06-09 17:44:25,云财经讯，金新农公告，公司近日与广东省韶关市曲江区人民政府签署了《广东省韶关市曲江区生猪养殖合作框架协议》。依据韶关市曲江区产业发展规划和公司发展战略，公司拟在五年内分期累计投资12亿元人民币（以实际投资为准），围绕韶关市曲江区适养区布局设点，充分整合当地各方资源，连点成片，力争通过五年的努力，建成年出栏60万头规模化养殖基地并建设配套饲料工厂，其中第一期拟在2020年6月至2021年12月投资3亿元。,金新农：签署生猪养殖合作框架协议，拟在五年内分期累计投资12亿元
90,2020-06-09 17:40:59,云财经讯，绿康生化：持股28.31%的股东合力亞洲拟减持不超过1.93%,绿康生化：持股28.31%的股东合力亞洲拟减持不超过1.93%
91,2020-06-09 17:39:31,"云财经讯，中国太保公告，本公司子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司于2020年1月1日至2020年5月31日期间累计原保险业务收入分别为人民币1,164.69亿元、人民币630.42亿元。",中国太保：1-5月子公司累计原保险业务合计收入1795.11亿元
92,2020-06-09 17:36:59,云财经讯，杰恩设计：公司拟使用500万元人民币受让魔豆卓成持有的南京设易网络科技有限公司8.57%的股权。设易网络是一家为室内设计师提供综合内容服务的互联网公司,杰恩设计：公司拟使用500万元人民币受让魔豆卓成持有的南京设易网络科技有限公司8.57%的股权
93,2020-06-09 17:34:37,云财经讯，正虹科技公告，公司2020年5月销售生猪0.25万头，销售收入1020.16万元，环比变动分别为-3.4%、-12.11%。同比变动分别为-83.87%、-57.69%2020年1-5月份，公司累计销售生猪1.31万头，累计销售收入5585.47万元，同比变动分别为-82.35%、-51.75%。公司本月生猪销售同比下降的主要原因系外购仔猪投放数量减少及加大了种猪留选所致。,正虹科技：5月生猪销售收入同比下降57.69%
94,2020-06-09 17:32:47,云财经讯，大北农公告，公司2020年5月销售生猪13.43万头，销售收入4.71亿元。其中销售收入环比增长4.43%，同比增长110.27%；销售数量环比增长28.89%，同比增长-4.82%；商品肥猪出栏均重137.88公斤，销售均价28.33元/公斤。2020年1-5月，累计销售生猪47.8万头，同比增长-42.24%；累计销售收入20.06亿元，同比增长83.7%。,大北农：5月生猪销售收入环比增长4.43%，同比增长110.27%
95,2020-06-09 17:31:35,云财经讯，中国证券投资基金业协会成立了基金宣传推介行为评估专家组，并于近日召开了专家组成立会议。专家组对疫情以来兴起的线上直播行为进行了重点讨论，认为基金管理人、基金销售机构通过线上直播等新媒体形式进行基金宣传推介的，至少应遵守以下要求：一是机构应切实承担管理责任，强化对员工相关行为的集中统一管理；二是以促成交易为目的，向投资人介绍基金产品的直播人员，应是符合法规要求的基金从业人员等。,中基协召开基金宣传推介行为评估专家组会议，线上直播成讨论重点
96,2020-06-09 17:29:46,云财经讯，北上资金今日净买入恒瑞医药6.45亿元、东方财富3.37亿元，净卖出京东方A3.86亿元、东山精密2.61亿元,北上资金今日净买入恒瑞医药6.45亿元、东方财富3.37亿元
97,2020-06-09 17:29:27,云财经讯，益生股份公告，公司2020年05月鸡苗销售数量4359.79万只，销售收入8450.56万元，同比变动分别为59.51%、-70.06%，环比变动分别为41.69%、-38.50%。公司鸡苗销售收入同比、环比下降，主要原因是：校企尚未完全复学复工，终端消费需求尚未恢复正常水平，鸡肉产品价格下降，商品代鸡苗价格下跌所致。,"益生股份：5月份鸡苗销售收入同比降70%
           
  利空"
98,2020-06-09 17:27:15,云财经讯，昇兴股份：持股4.21%的股东睿士控股拟减持不超过2%,昇兴股份：持股4.21%的股东睿士控股拟减持不超过2%
99,2020-06-09 17:26:15,云财经讯，金运激光：拟定增募资不超过7.4亿元，用于自动化激光加工设备及配套服务扩产项目、IP衍生品柔性化智能制造工厂项目、IP衍生品新零售推广项目和基于IP衍生品的区块链应用研发中心建设,金运激光：拟定增募资不超过7.4亿元
100,2020-06-09 17:24:26,云财经讯，合纵科技：董事韩国良和监事王维平拟合计减持不超过0.31%,合纵科技：董事韩国良和监事王维平拟合计减持不超过0.31%
101,2020-06-09 17:22:48,云财经讯，为服务成渝地区双城经济圈建设，重庆市体育彩票管理中心和四川省体育彩票管理中心9日在重庆签署合作协议，两地将在营销宣传、活动策划、玩法研发推广等方面加强合作，共同推动川渝公益体彩事业协同发展。（新华社）,川渝两地加快体彩事业协同发展
102,2020-06-09 17:20:55,云财经讯，新股万泰生物今日打开连续涨停，全天成交逾50亿元，该股此前连续26日涨停，龙虎榜数据显示，券商营业部为交易主力。具体来看，卖方两席位卖出金额均超1亿元，国融证券西安高新一路、华创证券杭州伟业路分别卖出1.43亿元、1.35亿元；买方四席位买入金额均超1亿元，其中买一、买二席位国泰君安南京太平南路、中金公司上海分公司买入额均超1.6亿元。,万泰生物打开连续涨停，四营业部买入逾1亿元
103,2020-06-09 17:13:53,云财经讯，银保监会印发融资租赁公司监督管理暂行办法，原则上过渡期不超过三年。融资租赁公司开展的固定收益类证券投资业务，不得超过净资产的20%,银保监会印发融资租赁公司监督管理暂行办法
104,2020-06-09 17:13:32,云财经讯，成都银行公告，4月29日公司披露了2019年年度报告，公司最近一期经审计的每股净资产为9.84元。5月13日起至6月9日，公司股票已连续20个交易日的收盘价低于公司最近一期经审计的每股净资产，达到触发稳定股价措施启动条件。根据《稳定股价预案》，公司应在触发日后10个交易日内制定稳定股价措施并由董事会公告。公司将在6月23日前召开董事会，制定并公告稳定股价的具体措施。,成都银行：将制定稳定股价具体措施
105,2020-06-09 17:12:16,云财经讯，迈得医疗：公司拟与迈诚公司签订设备销售合同，拟向迈诚公司销售熔喷挤出机30台，交易价格预计为55万元/台，合同总金额预计不超过1650万元,迈得医疗：公司拟与迈诚公司签订设备销售合同
106,2020-06-09 17:12:09,云财经讯，一季度，银行共处理电子支付业务458.38亿笔，金额602.66万亿元。其中，网上支付业务176.83亿笔，同比增长8.58%，金额487.51万亿元，同比下降21.71%；移动支付业务225.03亿笔，金额90.81万亿元，同比分别增长14.29%和4.84%。一季度，非银行支付机构处理网络支付业务1432.04亿笔，同比下降3.59%，金额60.90万亿元，同比增长4.99%。,央行：一季度移动支付业务量保持增长态势
107,2020-06-09 17:09:40,云财经讯，舜宇光学科技在港交所公告，5月手机镜头出货量环比下降12.3%，同比下降8.6%；手机摄像模组出货量环比增长9%，同比增长20.3%,舜宇光学科技在港交所公告 5月手机镜头出货量环比下降12.3%
108,2020-06-09 17:07:40,"云财经讯，6月9日，中国人寿保险（集团）公司发布公告称，已增持工商银行H股并举牌。公告显示，本次交易为国寿集团通过港股二级市场买入工商银行H股股份，交易日期为6月3日。本次交易完成后，国寿集团合并持有工商银行H股4,339,827,000股，持股比例由4.9944%上升至5.0001%。",国寿集团增持工商银行H股至举牌线
109,2020-06-09 17:02:59,云财经讯，国际商业地产服务和投资公司世邦魏理仕9日发布的《2020年亚太区零售租户调查-中国内地》显示，中国内地整体消费市场有望在一年内恢复至疫情暴发前水平，租户扩张意愿在亚太主要市场中位列第二。（国是直通车）,报告：中国内地消费市场有望一年内恢复到疫情前水平
110,2020-06-09 17:01:14,云财经讯，西部牧业：5月自产生鲜乳3181.96吨，同比增长10.84%，环比增长2.09%,西部牧业：5月自产生鲜乳3181.96吨
111,2020-06-09 16:58:19,云财经讯，国祯环保：与国家开发银行安徽省分行签署《开发性金融合作协议》，自2020年至2025年期间，双方在各类金融产品上的意向合作融资总量为50亿元，双方拟在城市水环境治理综合治理、村镇水环境综合治理、工业废水治理、其他生态环保及修复等领域开展深入合作,国祯环保：与国家开发银行安徽省分行签署《开发性金融合作协议》
112,2020-06-09 16:55:42,云财经讯，6月9日，省广集团再度涨停，全天放量成交近69亿元。盘后数据显示，一个机构席位卖出1.01亿元。买入方面，国泰君安上海江苏路证券营业部、东方财富拉萨东环路第二证券营业部、方正证券上海虹口保定路证券营业部买入金额均超8000万元。,省广集团放量涨停，一机构席位卖出约1亿元
113,2020-06-09 16:49:53,云财经讯，6月9日，台积电举行股东大会，在总结2019年、展望2020年营运之外，大家更关注华为禁令的影响，以及台积电赴美设厂的进展。对于能否建立一条没有美国技术、设备的生产线，台积电董事长刘德音表示，台积电用很多美国设备，短期不会改变，因为台积电跟很多设备厂合作才得以保持技术领先，而台积电三位一体商业模式，技术领先是第一目标。我们将找到解决方案，将一一克服挑战。（21财经）,台积电称生产线用很多美国设备，未来期望找到解决方案
114,2020-06-09 16:46:55,云财经讯，阿里巴巴内部人士透露，阿里创新业务事业群近期已成立智能搜索业务部，由UC事业部总经理、书旗事业部总经理吴嘉出任负责人，向阿里创新业务事业群总裁朱顺炎汇报。（新浪科技）,阿里巴巴加码布局搜索：成立智能搜索业务部
115,2020-06-09 16:46:24,云财经讯，中国国航：拟认购国泰航空供股股份，认购价为每股国泰供股股份4.68港元，预计本公司相关附属公司将承购共计7.5亿股国泰供股股份，总代价预计为约35.14亿港元,中国国航：拟认购国泰航空供股股份
