,datetime,content,title
872,2020-07-20 21:08:41,云财经讯，媒体称，法国中央银行选择八家金融科技公司参加了数字欧元的试验，包括汇丰银行、埃森哲和塞巴银行，以寻求通过中央银行数字货币（CBDC）实现银行间结算现代化,法国中央银行选择八家金融科技公司参加了数字欧元的试验
873,2020-07-20 21:07:37,云财经讯，亿纬锂能：基于经调整纯利，思摩尔国际于2020年半年度期间取得利润（约为12.86亿元人民币至13.31亿元人民币）较上年度同期上涨约38.1%至42.9%,亿纬锂能：基于经调整纯利 思摩尔国际于2020年半年度期间取得利润（约为12.86亿元人民币至13.31亿元人民币）较上年度同期上涨约38.1%至42.9%
874,2020-07-20 21:04:05,云财经讯，7月20日下午，国联证券A股IPO网上路演在线上举办。国联证券本次发行的网上申购时间为7月21日，发行价格为4.25元/股。国联证券董事长姚志勇表示，“未来，公司将不断提升自身品牌形象和市场影响力，力争综合实力进入行业中等偏上水平，盈利能力、资本实力、市场占有率等主要经营指标稳步上升，业务结构进一步优化，风险控制能力持续增强，成为一家盈利能力强、具有自身特色的优质中大型券商。”,国联证券：力争综合实力进入行业中等偏上水平
875,2020-07-20 21:03:17,云财经讯，*ST美丽公告，公司股票自2020年7月22日开市起撤销退市风险警示，证券简称由“*ST美丽”变更为“美丽生态”，证券代码仍为000010，日涨跌幅限制由5%恢复为10%。,*ST美丽：7月22日开市起撤销退市风险警示 证券简称变更为“美丽生态”
876,2020-07-20 20:53:38,云财经讯，华铁股份：股东鸿众投资及其一致行动人拟转让5%股权给青岛顺立兴，后者成为公司持股5%以上股东,华铁股份：股东鸿众投资及其一致行动人拟转让5%股权给青岛顺立兴
877,2020-07-20 20:51:21,云财经讯，美股辉瑞盘前涨超4%，德国药企BioNTech盘前涨超10%；辉瑞和Biontech宣布新冠肺炎疫苗研究取得早期的积极进展,美股辉瑞盘前涨超4%
878,2020-07-20 20:51:12,云财经讯，盛运退：从控股股东开晓胜先生的家属处获悉，开晓胜先生因涉嫌违法犯罪被安庆市公安局采取刑事拘留的强制措施，案件尚待公安机关进一步调查,盛运退：从控股股东开晓胜先生的家属处获悉
879,2020-07-20 20:44:43,云财经讯，四方精创：公司正在筹划向特定对象发行股票事项，本次向特定对象发行股票不会导致公司控制权发生变化,四方精创：公司正在筹划向特定对象发行股票事项
880,2020-07-20 20:41:08,云财经讯，岭南控股：截止2020年7月19日，除个别中、高风险地区外，广之旅的国内旅游组团业务及“机票+酒店”旅游产品业务已全面恢复运营，但出入境旅游组团业务尚未恢复运营,岭南控股：截止2020年7月19日 除个别中、高风险地区外
881,2020-07-20 20:40:24,云财经讯，市场监管总局20日发布《关于加强防汛救灾期间市场价格监管工作的通知》(以下简称《通知》)。《通知》要求，依法查处不按规定明码标价、捏造散布涨价信息、价外加价、不履行价格承诺、借汛期哄抬价格等价格违法行为。,市场监管总局：依法查处借汛期哄抬价格等违法行为
882,2020-07-20 20:39:42,云财经讯，乐视退：截止2020年7月20日，公司股票已于退市整理期交易满三十个交易日，退市整理期已结束。公司股票将于2020年7月21日被深圳证券交易所予以摘牌,乐视退：截止2020年7月20日 公司股票已于退市整理期交易满三十个交易日
883,2020-07-20 20:36:56,云财经讯，ST百花发布业绩预告，预计上半年亏损2600万元至3500万元，去年同期为盈利3748.66万元。亏损主要系南京华威开展的医药研发、临床业务量下滑，导致本报告期预计亏；此外，公司于7月14日收到天津市第三中级人民法院民事判决书（2020）津03民终1926号，维持一审判决，公司将承担票据连带给付责任计提预计负债。,ST百花 ：上半年预亏2600万元至3500万元
884,2020-07-20 20:32:40,云财经讯，日前，山东寿光，鲁清石化项目现场，由三一重工(600031)研发制造、全球最大4000吨履带起重机SCC40000A，顺利完成了4号“1500吨级”丙烯塔吊装。公司介绍，SCC40000A是三一重工根据施工需求，自主攻关研发的超大吨位履带式起重机，也是全球正在服役的最大吨位履带式起重机，最大起重力矩90000吨米，最大起重量4000吨，拥有20多项发明专利，其中2项为国际发明专利。,三一重工：全球最大4000吨履带式起重机首吊成功
885,2020-07-20 20:32:03,云财经讯，雪榕生物(300511)7月20日晚间披露业绩预报，公司上半年预计盈利1.5亿-1.67亿元，同比增长29.78%-44.49%。业绩预增主要系渠道拓展、品牌包装提升、产品价格及毛利率增幅明显等因素导致。,雪榕生物：上半年净利润同比预增30%-44%
886,2020-07-20 20:31:36,云财经讯，四会富仕公告，拟使用募集资金2.78亿元向全资子公司泓科电子进行增资。增资完成后，泓科电子注册资本由0.55亿元将变更为1.55亿元。本次增资，将助于推进泓科电子”新建年产45万平方米高可靠性线路板项目“的实施进度。,四会富仕：2.78亿元对全资子公司进行增资
887,2020-07-20 20:31:14,云财经讯，来自用益信托的最新统计显示，上周（7.13-7.19），共有145款集合信托产品成立，数量环比减少16.18%；募集资金81.17亿元，环比减少55.99%。值得关注的是，上周集合信托发行市场同样遇冷，发行规模小幅下挫。据公开资料不完全统计，上周共36家信托公司发行集合信托产品196款，环比减少9.26%；发行规模279.90亿元，环比减少8.66%。,上周集合信托成立、发行市场双双遇冷
888,2020-07-20 20:29:41,云财经讯，深康佳Ａ：本公司拟向深圳康佳控股集团有限公司转让67项物联网、智慧康养及超高清显示终端相关专利，转让价格为8960万元,深康佳Ａ：本公司拟向深圳康佳控股集团有限公司转让67项物联网、智慧康养及超高清显示终端相关专利
889,2020-07-20 20:29:21,云财经讯，澳门特区政府统计暨普查局20日公布的最新统计数据显示，今年上半年澳门入境旅客近327万人次，同比大幅下跌83.9%。（新华社）,澳门今年上半年入境旅客数量同比下跌逾八成
890,2020-07-20 20:26:51,云财经讯，澳洋顺昌：今年上半年实现净利润7169.9万元，同比增长183.35%,澳洋顺昌：今年上半年实现净利润7169.9万元
891,2020-07-20 20:25:19,云财经讯，微光股份(002801)7月20日晚间披露业绩快报，公司上半年公司实现营业收入3.59亿元，同比下降5.82%。归母净利润9616.85万元，同比增长 22.96%，主要原因是成本费用管控有效、毛利率上升、投资收益增加等。,微光股份：上半年净利润同比增长约23%
892,2020-07-20 20:24:54,云财经讯，日美欧七国集团（G7）基本决定将就发行央行数字货币（CBDC）展开合作。拟在协调于8月底到9月上旬在美国举行的首脑会议（G7峰会）上进行讨论，共享面向实用化的课题及各国的智慧。,G7将就数字货币展开合作
893,2020-07-20 20:23:19,云财经讯，河北省发改委日前印发《河北省氢能产业链集群化发展三年行动计划(2020-2022年)》。三年行动计划提出，2020年全省计划新建成投运加氢站10座，总加氢能力9000kg/天；2021年新建成投运加氢站10座，2022年再新建成投运加氢站10座，累计加氢能力不低于30000kg/天。支持燃料电池电堆和发动机生产企业，加大研发力度，提升发动机功率，延长寿命，降低成本。推动北汽福田汽车公司张家口宣化年产1000台燃料电池客车生产基地项目和长安客车公司定州年产1000台氢燃料电池整车生产项目建设，2020年建成投产。（河北新闻网）,河北八项任务打造氢能产业创新发展高地
894,2020-07-20 20:23:18,云财经讯，央视“3·15”晚会7月16日曝光了广州万科尚城楼盘装修质量问题，广东省消委会工作人员高度重视，及时跟进了解情况，联系广州万科企业有限公司，并于7月17日下午约谈了该企业。约谈会上，广东省消委会进一步了解晚会曝光楼盘的质量安全及整改情况，从保护消费者合法权益和营造安全放心消费环境出发，对广州万科提出监督意见和具体整改要求。,楼盘装修质量问题被曝光 广东省消委会约谈广州万科
895,2020-07-20 20:23:10,云财经讯，西水股份公告，截止本公告披露日，除已披露事项以外不存在应披露而未披露的重大信息。2020年7月17日起，子公司天安财险被中国银保监会实施接管。接管后，天安财险继续照常经营，公司债权债务关系不因接管而变化。接管组将依法履职，保持公司稳定经营，依法保护保险活动当事人等各利益相关方的合法权益。经自查，截至目前子公司天安财险认购的新时代信托作为受托人发行的“新时代信托蓝海信托计划”共计28笔，合计投资本金284.44亿元，其中于2020年6月-10月份到期的有25笔，投资本金为259.44亿元；于2022年2月-3月份到期的有3笔，投资本金为25亿元。目前新时代信托处于被接管状态，公司将密切...,西水股份：子公司天安财险认购的新时代信托合计投资本金284.44亿元
896,2020-07-20 20:22:13,云财经讯，欧亚集团：申请免税商品经营资质；金达威：子公司推出的NMN产品目前不会对公司经营业绩产生影响；友好集团：公司未开展免税品经营资质的申请工作；药明康德业绩快报：上半年实现净利润17.17亿元 同比增长62.49%；森霸传感：上半年净利润同比预增115%至135%；万丰奥威：子公司获1.6亿元特斯拉配套商定点项目；绿地控股：上海地产集团及上海城投集团正筹划公司控制权结构有关事项。,公告精选：万丰奥威获1.6亿元特斯拉配套商定点项目
897,2020-07-20 20:21:24,云财经讯，澳洋顺昌公告，2020年上半年，公司实现营业总收入16.26亿元，比上年同期增长0.17%；实现营业利润7874.84万元，同比增长34.58%；净利润6916.42万元，同比增长20.22%；归属于上市公司股东的净利润7169.92万元，比上年同期增长183.35%。,澳洋顺昌半年报：上半年净利润同比增长183%
898,2020-07-20 20:20:30,云财经讯，白银期货价格自2016年以来首次升至20美元/盎司,白银期货价格自2016年以来首次升至20美元/盎司
899,2020-07-20 20:17:10,云财经讯，经纬辉开：公司拟使用自有资金对诺思（天津）微系统有限责任公司进行投资。标的公司主要从事射频前端薄膜体声波滤波芯片及模块的设计、研发、生产和销售,经纬辉开：公司拟使用自有资金对诺思（天津）微系统有限责任公司进行投资
900,2020-07-20 20:11:28,云财经讯，今日晚间，中金公司公告表示拟修改A股发行方案，发行数量由4.59亿股变更为14.38亿股。中金公司表示，2020年上半年，中金公司各项业务继续保持稳健均衡发展，资本金需求旺盛。原A股IPO发行方案下的预计募集资金规模已无法完全满足公司业务发展对资本金的迫切需求。此次对A股发行方案进行调整，是为了把握行业发展机遇，满足集团业务快速发展的需求并更好的服务客户。,中金回A发行数量增近10亿股 公司回应：原定募资规模无法完全满足业务发展对资本金的迫切需求
901,2020-07-20 20:10:56,云财经讯，7月20日，深交所公布创业板改革并试点注册制获受理企业，可孚医疗科技股份有限公司申请IPO，安车检测、新美星2家企业申请再融资。截至7月20日，创业板改革并试点注册制获受理企业合计429家，其中申请IPO企业297家、申请再融资企业126家、申请重大资产重组企业6家。,创业板试点注册制再受理企业：1家拟IPO、2家再融资
902,2020-07-20 20:07:34,云财经讯，平治信息：中标中国移动采购与招标网2020年政企市场企业网关生产项目，后续若能顺利中标并签订合同，将对公司未来经营业绩产生促进作用,平治信息：中标中国移动采购与招标网2020年政企市场企业网关生产项目
903,2020-07-20 20:06:10,云财经讯，消息称，滴滴出行将启动IPO。有接近滴滴方面的人士分析称，这一消息可信度不大，“最近还跟滴滴内部相关人士聊过，没有听说这个消息。”（21财经）,滴滴出行将启动IPO 有接近滴滴方面的人士分析称
904,2020-07-20 20:04:10,云财经讯，锦龙股份公告，2020年7月17日，深圳证监局向中山证券董事会秘书石文燕出具了《认定为不适当人选事先告知书》，主要内容是经查，深圳证监局发现中山证券存在以下违规行为：未履行公司规定程序，擅自改变公司用章及合同管理审批流程；印章管理混乱，存在公司印章使用审批授权和流程不清晰、未严格执行双人保管要求、未完成审批流程即予用印等情形。深圳证监局拟对石文燕作出认定为不适当人选的监督管理措施决定,锦龙股份：中山证券印章管理混乱 深圳证监局拟对董秘石文燕作出认定为不适当人选的监督管理措施决定
905,2020-07-20 20:02:40,云财经讯，7月20日，北京冬奥组委官网发布消息，百胜中国成为北京2022年冬奥会和冬残奥会官方餐饮服务赞助商，同时成为中国奥委会官方赞助商。,百胜中国成为北京冬奥会和冬残奥会官方餐饮服务赞助商
906,2020-07-20 20:02:11,云财经讯，近日，银保监会发布《关于优化保险公司权益类资产配置监管有关事项的通知》，将资本充足的保险公司权益资产监管的比例由原来的30%进一步放宽至45%。对此，星石投资7月20日发表观点指出，短期来看，此次新规对保险公司权益资产配置的实际影响，更多是强化中长期资金入市的信号。,星石投资：险资未来入市有望加速
907,2020-07-20 19:52:56,云财经讯，星辉娱乐公告，北京时间7月20日，西班牙人在2019-20赛季西甲联赛所有比赛结束后，位于联赛排行榜第20位。根据西甲联盟的相关升降级规则，下赛季西班牙人将参加西乙联赛的比赛。降级后，西甲联盟按照相关规定将在下赛季支付不低于2810万欧元的降级援助金。受球队降级及疫情因素的影响，下赛季俱乐部的转播权收入、商业赞助及门票会员、周边商品销售等方面的营业收入将出现不同幅度的下降。按照合同约定，降级后下赛季球员工资等经营成本将会下降。,星辉娱乐：受球队降级及疫情因素的影响，公司营收将下降
908,2020-07-20 19:50:00,云财经讯，自6月以来，A股市场逐渐升温，券商App的月度活跃用户数也明显上升，据易观智库数据统计，华泰证券涨乐财富通6月份月活数达到911万，环比增6.31%，在业内率先突破900万。,券商系App月活首次突破900万 投资者打新热情高
909,2020-07-20 19:49:04,云财经讯，海正药业公告，公司拟向HPPC发行股份、可转换公司债券及支付现金购买其持有的标的资产。瀚晖制药100%股权的预估值初步确定为88.50亿元至91.50亿元之间，经交易双方协商一致，标的资产（即标的公司49%股权）的预估交易价格区间暂定为人民币43.37亿元至44.84亿元。上市公司拟以现金方式支付的交易价格为15亿元，剩余交易价格的65%由上市公司以发行股份的方式支付，剩余交易价格的35%由上市公司以发行可转换公司债券的方式支付。,海正药业：拟向HPPC发行股份、可转债及支付现金购买其持有的瀚晖制药49%股权
910,2020-07-20 19:45:57,云财经讯，聚隆科技(300475)7月20日晚间公告，股东刘军、刘翔（合计持股35.48%）计划公告之日起的6个月内以集中竞价、大宗交易、协议转让、接受要约收购等方式减持不超过3725.7万股公司股份，即不超过公司总股本的8.87%。,聚隆科技：股东拟合计减持不超过8.87%公司股份
911,2020-07-20 19:44:30,云财经讯，今飞凯达业绩快报：今年上半年实现净利润2666.90万元，同比增长37.51%,今飞凯达业绩快报：今年上半年实现净利润2666.90万元
912,2020-07-20 19:43:52,云财经讯，重庆啤酒公告，公司下属万州分公司部分厂房及房屋建筑物受损，部分机器设备及库存原材料、产品被雨水浸泡，未造成人员伤亡，目前万州分公司处于停产状态。预计此次灾情对公司2020年度经营业绩产生一定影响，万州分公司相关资产已投保。,重庆啤酒：万州分公司受到水灾影响 目前处于停产状态
913,2020-07-20 19:43:13,云财经讯，中国科学院20日消息，针对该院合肥物质科学研究院近期传出所属研究单元有90多人集体离职引发广泛关注的事件，中科院党组已成立并派出专项工作组赴合肥展开调查。工作组于7月19日已抵达中科院合肥物质科学研究院开展调查工作。（人民日报）,中科院派工作组调查集体离职事件
914,2020-07-20 19:42:03,云财经讯，绿地控股：股东上海地产集团及上海城投集团正在筹划公司控制权结构有关事项，公司股票自2020年7月21日开市起连续停牌，停牌时间预计不超过5个交易日,绿地控股：股东上海地产集团及上海城投集团正在筹划公司控制权结构有关事项
915,2020-07-20 19:40:04,云财经讯，万丰奥威：近日再次获得特斯拉一级供应商延锋安道拓座椅支架定点函，项目订单金额约1.6亿元。公司后续将持续与特斯拉及其供应商开展新的业务合作，进一步提高公司与特斯拉的配套份额,万丰奥威：近日再次获得特斯拉一级供应商延锋安道拓座椅支架定点函
916,2020-07-20 19:37:54,云财经讯，中科信息(300678)7月20日晚间公告，股东宇中咨询（持股比例21.63%）计划自公告披露3个交易日后的6个月内，以集中竞价、大宗交易等方式减持公司股份不超过1080万股（占公司总股本的6%）。,中科信息：宇中咨询拟减持不超过6%公司股份
917,2020-07-20 19:36:54,云财经讯，7月20日，在时报会客厅之私募大伽说直播活动上，林园投资董事长林园表示，控制风险是我们投资最要紧的事情，风险控制包括对市场的认识，比如现在的牛市初期，不存在高估。在牛市初期，主流板块是不会高估的，高估的概率很小。不要做边缘化的公司，这是跟市场在作对。,林园：在牛市初期主流板块高估的概率很小
918,2020-07-20 19:36:09,云财经讯，7月20日，在时报会客厅之私募大伽说直播活动上，林园投资董事长林园表示，现在市场正处于牛市初期阶段。现在符合牛市初期的所有要素：1、行业龙头不断创造阶段新高。2、行业轮动明显加快。3、牛市波动较为明显。,林园：现在A股市场正处于牛市初期阶段
919,2020-07-20 19:31:57,云财经讯，神州优车：因公司涉嫌信息披露违法违规等行为，中国证券监督管理委员会决定对公司立案调查,神州优车：因公司涉嫌信息披露违法违规等行为
920,2020-07-20 19:30:41,云财经讯，聚隆科技：合计持股35.48%的股东刘军、刘翔拟合计减持不超过8.87%,聚隆科技：合计持股35.48%的股东刘军、刘翔拟合计减持不超过8.87%
921,2020-07-20 19:29:54,云财经讯，7月20日，蚂蚁集团宣布，启动在上交所科创板和港交所主板寻求同步发行上市的计划。天眼查数据显示，蚂蚁科技集团股份有限公司成立于2000年10月，注册资本约237.8亿人民币，法定代表人为井贤栋。目前，该公司工商披露的股东中，最大的为杭州阿里巴巴网络科技有限公司，持股比例为33%。此外，该公司的股东中，还包括了中国人寿保险（集团）公司、全国社会保障基金理事会、新华人寿保险股份有限公司等。,新华保险、中国人寿保险（集团）等持有蚂蚁集团股份
922,2020-07-20 19:25:29,云财经讯，正元智慧：拟购买尼普顿100%股权，预计标的资产的估值约为2.6亿元，公司还将募集配套资金总额不超过1.8亿元,正元智慧：拟购买尼普顿100%股权
923,2020-07-20 19:25:15,云财经讯，深圳机场公告，上半年旅客吞吐量1418.67万人次，同比减少45.09%；货邮吞吐量61.48万吨，同比增长4.52% 。,深圳机场：上半年旅客吞吐量同比减少45.09%
924,2020-07-20 19:23:30,云财经讯，中科信息：持股21.63%的股东菏泽宇中企业管理咨询中心拟减持不超过6%,中科信息：持股21.63%的股东菏泽宇中企业管理咨询中心拟减持不超过6%
925,2020-07-20 19:21:49,云财经讯，冠昊生物：今年上半年实现净利润2696.7万元，同比增长213.72%,冠昊生物：今年上半年实现净利润2696.7万元
926,2020-07-20 19:20:23,云财经讯，北京市统计局20日公布的数据显示，今年上半年，北京全市商品房销售面积为296.3万平方米，同比下降23.6%。其中，住宅销售面积为213.1万平方米，下降35.4%；办公楼为13.6万平方米，下降36.4%；商业营业用房为40.3万平方米，增长2.1倍。上半年，北京市房地产开发企业到位资金为2163.4亿元，同比下降20.7%。,上半年北京商品房销售面积同比下降23.6%
927,2020-07-20 19:18:38,云财经讯，上交所决定为科创板相关LOF业务分配506000-506099代码段,上交所决定为科创板相关LOF业务分配506000-506099代码段
928,2020-07-20 19:17:54,云财经讯，7月20日，江苏稻草熊影业有限公司向港交所递交招股书，拟香港主板上市。从招股书来看，招商证券国际、中信建投国际为其联席保荐人。招股书显示，公司第一大股东为刘小枫，上市前持股58.41%，拥有80.43%的表决权。爱奇艺持股19.57%，刘诗诗持股14.8%，赵丽颖持股0.79%。,稻草熊影业拟赴港上市：爱奇艺持股近两成，刘诗诗持股15%
929,2020-07-20 19:13:00,云财经讯，据浙江发布消息，1-6月，浙江实现网络零售8764亿元，同比增长9.8%。省内居民网络消费4518.9亿元，同比增长6.3%。网络零售顺差达到4245.1亿元。,上半年浙江实现网络零售8764亿元 同比增长9.8%
930,2020-07-20 19:10:24,云财经讯，禾望电气：拟投资建设蒋家沙50MW海上风电项目，项目总投资额为8.11亿元,禾望电气：拟投资建设蒋家沙50MW海上风电项目
931,2020-07-20 19:09:53,"云财经讯，森马服饰(002563)7月20日晚间公告，公司拟向股东森马集团出售全资子公司法国Sofiza SAS100%的资产和业务。Sofiza SAS拥有Kidiliz集团 100%股权，因疫情原因，Kidiliz集团主要经营地区法国和意大利以及整个欧洲市场经济遭受重大损失。公告表示，通过出售子公司,公司实现剥离Kidiliz集团的资产及业务，有利于降低公司经营风险，避免公司业绩遭受更大损失。",森马服饰：拟出售法国Sofiza SAS 100%资产和业务
932,2020-07-20 19:06:45,云财经讯，森马服饰公告，主要经营地为法国、意大利的Kidiliz集团主品牌营收持续下滑，店铺逐年减少，且亏损呈放大趋势。公司拟通过出售法国子公司Sofiza SAS100%股权 ，实现剥离Kidiliz集团的资产及业务。交易对手方为公司股东森马集团，具体的出售价格、交易时间待定。,森马服饰：拟出售法国子公司100%股权 剥离亏损业务
933,2020-07-20 19:06:08,云财经讯，广东国资消息，为贯彻落实省委省政府关于加快推进内河航运高质量发展的决策部署和省政府在全省加快推进西江、北江内河港口规划建设专题会议的指示精神，推动广东“一核一带一区”新格局的构建，7月16日，航运集团与清远市政府签署《战略合作框架协议》，双方将在港口航运、水上客运旅游、内河运力船队、航道建设等方面开展合作。,航运集团与清远市政府签署《战略合作框架协议》
934,2020-07-20 19:04:26,云财经讯，东方铁塔公告，在南方电网上述招标活动中，青岛东方铁塔股份有限公司（以下简称“公司”）为500KV交流变电站构支架钢结构、500KV交流角钢塔、35-220KV交流角钢塔、35-220KV交流钢管塔项目的中标人，上述项目中标价合计约1.23亿元人民币，约占本公司2019年经审计的营业收入的4.72%。,东方铁塔：中标南方电网1.23亿元项目
935,2020-07-20 19:03:17,云财经讯，神州租车在港交所公告，井冈山北汽拟向神州优车收购4.43亿股公司股份，每股作价3.10港元。公司已向港交所申请7月21日上午复牌。,神州租车：已向港交所申请7月21日上午复牌
936,2020-07-20 19:02:53,云财经讯，神州租车：本公司已向香港联合交易所有限公司申请自明日上午九时正起恢复本公司证券买卖,神州租车：本公司已向香港联合交易所有限公司申请自明日上午九时正起恢复本公司证券买卖
937,2020-07-20 19:00:30,云财经讯，为确保我国首次火星探测任务顺利完成，我国天基测控系统团队针对任务要求及特点进行总体设计，完成了天链一号02星及天链二号01星系统任务适应性改造等多项技术状态准备。目前，两颗中继卫星性能指标已达最佳状态，静待天问一号发射。（新华社）,我国天基测控系统团队完成多项技术状态准备，静待天问一号发射
938,2020-07-20 18:58:01,云财经讯，今日召开的上海市政府常务会议原则同意关于建立健全上海市公共卫生应急物资保障体系的相关实施意见。会议还指出，上海要坚持底线思维和实战导向，全面提升公共卫生应急物资保障能力。要聚焦重点任务，推进公共卫生应急储备中心建设，系统思考谋划物资储备体系建设，探索建立长三角一体化的物资储备体系，实现信息共享、产业互补、保障互助。,上海将探索建立长三角一体化的物资储备体系
939,2020-07-20 18:52:03,云财经讯，圆通速递：子公司圆通有限拟向蛟龙集团购买其持有的上海圆诺 100%股权，最终协商确定为2.3亿元,圆通速递：子公司圆通有限拟向蛟龙集团购买其持有的上海圆诺 100%股权
940,2020-07-20 18:51:23,云财经讯，当地时间20日，意大利《晚邮报》刊登了对华为意大利分公司总裁路易吉·德·维吉斯的采访。针对英国政府禁用华为设备和意大利电信公司将华为排除在5G核心设备招标之外，德·维吉斯表示，华为不对信息安全构成威胁，已准备好接受所有检查。华为不会冒着损害自身声誉的风险违反规则，英国将为此付出超过15亿英镑的代价。而意大利电信的决定是商业性质的而非政治的。德·维吉斯表示华为将继续同意大利电信合作。核心设备处理的是敏感信息，华为对意大利电信的决定表示遗憾，但愿意接受对其产品的严格检测，以证明华为没有任何问题，不构成任何威胁。,华为意大利分公司总裁：华为不会冒损害自身声誉的风险违反规则
941,2020-07-20 18:50:01,云财经讯，英飞拓：中标“鹏城云脑Ⅱ扩展型”重大科技基础设施项目基建工程设计采购施工总承包（EPC）标段，中标价3.02亿元,英飞拓：中标“鹏城云脑Ⅱ扩展型”重大科技基础设施项目基建工程设计采购施工总承包（EPC）标段
942,2020-07-20 18:45:22,云财经讯，今天，中国—柬埔寨自由贸易协定谈判结束，双方成功达成双边自贸协定，并发表《中华人民共和国与柬埔寨王国完成自由贸易协定谈判的联合声明》。《声明》提出，中国和柬埔寨将履行各自国内程序，努力争取在2020年签署双边自由贸易协定。,中国—柬埔寨自由贸易协定谈判完成
943,2020-07-20 18:42:03,云财经讯，海汽集团：鉴于海金财险公司筹建审批时间经历的周期较长，公司决定退出发起设立海金财险公司事宜,海汽集团：鉴于海金财险公司筹建审批时间经历的周期较长
944,2020-07-20 18:40:05,云财经讯，交建股份：拟定增募资不超过12亿元，用于界首市美丽乡村建设整市推进PPP项目和偿还银行贷款,交建股份：拟定增募资不超过12亿元
945,2020-07-20 18:39:12,云财经讯，友好集团：公司未开展免税品经营资质的申请工作，提示广大投资者勿盲目追捧炒作概念,友好集团：公司未开展免税品经营资质的申请工作
946,2020-07-20 18:35:41,云财经讯，贵州百灵：控股股东姜伟拟减持不超过3%,贵州百灵：控股股东姜伟拟减持不超过3%
947,2020-07-20 18:35:28,云财经讯，圆通速递公告，公司全资子公司圆通有限拟向控股股东蛟龙集团购买其持有的上海圆诺100%股权。其持有位于上海市青浦区华新镇华徐公路3029弄28号的土地及房屋建筑物。公司现整体租用该等土地及房屋建筑物并支付租金，用于数据中心等信息化基础设施与物流信息互通共享技术及应用国家工程实验室建设，承载公司相关项目和业务。标的协商价格为2.3亿元。,圆通速递：拟以2.3亿元收购上海圆诺100%股权
948,2020-07-20 18:34:43,云财经讯，温氏股份：为确保公司持续高效发展，提升公司专业化管理水平和工作效率，公司决定成立种猪事业部，为公司内部管理型机构,温氏股份：为确保公司持续高效发展
949,2020-07-20 18:34:25,云财经讯，明德生物(002932)今日晚间在互动平台上表示，公司新冠病毒检测试剂有出口印度。,明德生物：公司新冠病毒检测试剂有出口印度
950,2020-07-20 18:34:04,云财经讯，君实生物：产品于特瑞普利单抗注射液近日被国家药品监督管理局药品审评中心纳入拟优先审评品种公示名单，公示期7日,君实生物：产品于特瑞普利单抗注射液近日被国家药品监督管理局药品审评中心纳入拟优先审评品种公示名单
951,2020-07-20 18:27:39,云财经讯，上清所：未收到“17中融新大MTN001”付息资金,上清所：未收到“17中融新大MTN001”付息资金
952,2020-07-20 18:25:56,云财经讯，中国中铁发布2020年第二季度主要经营数据公告，2020年4-6月，公司基础设施建设新签合同金额为4565.4亿元，同比增长26.9%。,中国中铁：二季度基础设施建设新签合同金额同比增长26.9%
953,2020-07-20 18:22:49,云财经讯，华大基因(300676)7月20日晚间公告，股东和玉高林与高林同创（合计持股8.52%）计划公告披露之日起3个交易日后的3个月内，通过大宗交易方式减持公司股份合计不超过800万股（即不超过公司剔除回购专用账户股份后总股本的2%）。 ,华大基因：股东拟合计减持不超过2%公司股份
954,2020-07-20 18:20:20,云财经讯，为推进中国特色农产品优势区规范化管理，农业农村部、国家林业和草原局、发改委、财政部、科技部、自然资源部、水利部研究制定了《中国特色农产品优势区管理办法（试行）》，鼓励农业产业化龙头企业、林业重点龙头企业、农民合作社和协会等主体积极参与，承担相关工作，推进特色产业高效发展，构建紧密型的利益联结机制，有效带动农民增收致富。,七部门发文推进中国特色农产品优势区规范化管理
955,2020-07-20 18:19:16,云财经讯，国新能源公告，公司拟向特定对象非公开发行A股股票。发行价格为3.45元/股。本次非公开发行的发行对象为控股股东国新能源集团。公司本次发行募集资金总额不超过10.12亿元，扣除发行费用后的净额将全部用于偿还公司下属子公司对国新能源集团的债务。,国新能源：拟定增募资不超过10.12亿元 用于偿还公司下属子公司对国新能源集团的债务
956,2020-07-20 18:18:58,云财经讯，国新能源：拟定增募资不超过10.1亿元，扣除发行费用后拟全部用于偿还公司下属子公司对国新能源集团债务。本次非公开发行的发行对象为控股股东国新能源集团,国新能源：拟定增募资不超过10.1亿元
957,2020-07-20 18:18:36,云财经讯，成都市已于近日正式获批开展人民银行总行金融科技创新监管试点，目前金融科技创新监管试点范围已扩大至北京、上海、重庆、深圳、雄安新区、杭州、苏州、广州、成都9个地区（每经网）,成都市已于近日正式获批开展人民银行总行金融科技创新监管试点
958,2020-07-20 18:17:15,云财经讯，江苏租赁：持股3.91%的股东堆龙荣诚拟清仓减持,江苏租赁：持股3.91%的股东堆龙荣诚拟清仓减持
959,2020-07-20 18:12:12,云财经讯，顾家家居：控股股东顾家集团及其一致行动人拟通过大宗交易减持不超过2%,顾家家居：控股股东顾家集团及其一致行动人拟通过大宗交易减持不超过2%
960,2020-07-20 18:08:23,云财经讯，市场监管总局办公厅发布关于加强防汛救灾期间市场价格监管工作的通知。重点加强对防汛救灾物资、生活必需品等市场价格监管。,市场监管总局：加强对防汛救灾物资、生活必需品等市场价格监管
961,2020-07-20 18:08:18,云财经讯，金鸿顺：终止重大资产重组事项，此前公司拟购买慧博云通100%股权，股票复牌,金鸿顺：终止重大资产重组事项
