,datetime,content,title
84,2020-06-12 20:11:37,云财经讯，王府井：免税业务短期内对公司业绩不会产生影响；中科曙光参股公司中科星图科创板IPO获证监会同意；凯撒文化与字节跳动旗下朝夕光年签署战略合作协议；中国平安前5个月累计保费收入3827.6亿元；兆易创新：大基金计划减持不超过1%公司股份；三安光电：大基金拟减持不超2%股份；太极实业：子公司海太半导体拟与SK海力士签署第三期后工序服务合同；华菱星马：控股股东确定吉利商用车集团为公司股权转让受让方。,公告精选：王府井称免税业务短期内对公司业绩不会产生影响
85,2020-06-12 20:07:17,云财经讯，美国航空公司预计其2020年第二季度收入将比2019年第二季度下降约90%。,美国航空公司预计其2020年第二季度收入将比2019年第二季度下降约90%
86,2020-06-12 20:06:31,云财经讯，宁德时代(300750)6月12日晚间公告，公司非公开发行股票的申请获得证监会审核通过。根据定增方案，拟募集资金不超197亿元，用于宁德时代湖西锂离子电池扩建项目、江苏时代动力及储能锂离子电池研发与生产项目（三期）等五大项目。,宁德时代：非公开发行申请获证监会审核通过
87,2020-06-12 20:06:04,云财经讯，中金所修订《2年期国债期货合约》等合约及实施细则，交易开始时间改为9:30,中金所修订《2年期国债期货合约》等合约及实施细则
88,2020-06-12 20:03:32,云财经讯，郭树清强调，要严肃纪律作风，确保巡视巡察工作顺利完成。一是要坚持实事求是，防止形式主义。二是要加强监督管理，严守各项纪律。三是要落实疫情防控要求，妥善安排各项工作。,央行召开2020年巡视巡察工作电视电话会议
89,2020-06-12 20:02:04,云财经讯，中共中央政治局常委、全国政协主席汪洋近日在新疆调研。汪洋强调，发展是长治久安的经济基础，发展的成果要落实到改善民生、凝聚人心上。要贯彻新发展理念，坚定高质量发展信心，做好丝绸之路经济带核心区建设这篇大文章，在培育壮大特色优势产业、提高城镇化质量、优化营商环境上下更大功夫。（新华社）,汪洋在新疆调研：做好丝绸之路经济带核心区建设这篇大文章
90,2020-06-12 20:00:01,云财经讯，宁德时代非公开发行股票申请获得中国证监会发行审核委员会审核通过。,宁德时代非公开发行股票申请获得中国证监会发行审核委员会审核通过
91,2020-06-12 19:59:30,云财经讯，*ST晨鑫公告，公司与8名上海慧新辰股东签署了《关于转让上海慧新辰实业有限公司51%股权之股权转让协议》，以人民币2.1亿元作为交易对价收购上述上海慧新辰股东合计持有的51%的股权。,大连晨鑫：2.1亿元收购上海慧新辰51%股权
92,2020-06-12 19:58:12,云财经讯，任天堂发布了致消费者的一则声明。任天堂表示，近日接到多起消费者问询，关于其所购产品的真伪。目前，拼多多平台及其平台上的店铺均未获得我方授权销售腾讯代理的Nintendo Switch游戏机、官方配件和游戏，请大家谨慎分辨。,任天堂声明：拼多多平台及店铺未获得授权，请于合法授权旗舰店购买
93,2020-06-12 19:57:20,云财经讯，东阿阿胶：终止回购公司股份，此前公司拟以7.5亿-15亿元回购，目前已回购3.5亿元,东阿阿胶：终止回购公司股份 此前公司拟以7.5亿-15亿元回购
94,2020-06-12 19:55:29,云财经讯，江西宏柏新材料、杭州格林达电子首发申请将于6月18日上会。,江西宏柏新材料、杭州格林达电子首发申请将于6月18日上会
95,2020-06-12 19:55:15,云财经讯，交易商协会发布《非金融企业短期融资券业务指引》等6项自律规则，涉及产品、中介服务和发行规范3类制度，进一步提升债务融资工具服务实体经济的能力和水平,交易商协会发布《非金融企业短期融资券业务指引》等6项自律规则
96,2020-06-12 19:55:06,云财经讯，农尚环境：董事、总经理白刚等3名董监高拟合计减持不超过0.35%,农尚环境：董事、总经理白刚等3名董监高拟合计减持不超过0.35%
97,2020-06-12 19:48:01,云财经讯，天海防务公告，子公司签订了《720吨自升式海上风电作业平台设计、建造与交付分包合同》，合同预估金额为1亿元。,天海防务：子公司签订预估1亿元的海上风电作业合同
98,2020-06-12 19:47:36,云财经讯，教育部：中方坚决反对美国政府出台限制中国留学人员的错误做法，坚决反对将正常的留学交流政治化和污名化，欢迎包括美国在内的各国学生来华学习深造。,教育部：中方坚决反对美国政府出台限制中国留学人员的错误做法
99,2020-06-12 19:45:08,云财经讯，天眼查数据显示，近日，北京交个朋友数码科技有限公司申请注册了多个“老罗严选”商标，国际分类涵盖了方便食品、酒、珠宝钟表、日化用品、医疗园艺、服装鞋帽等，目前状态均为等待实质审查。北京交个朋友数码科技有限公司成立于2019年6月，注册资本100万人民币，法定代表人为黄贺，公司经营范围包括技术服务、软件开等。,北京交个朋友数码科技有限公司申请注册“老罗严选”商标
100,2020-06-12 19:44:20,云财经讯，广百股份公告，公司筹划发行股份购买资产相关事项获得董事会审议通过，公司股票将于2020年6月15日（星期一）开市起复牌。,广百股份：购买资产相关事项获得董事会审议通过 6月15日开市起复牌
101,2020-06-12 19:42:43,云财经讯，《科创板日报》12日讯，本周（2020年6月8日至12日），沪市主板市场没有新增IPO；科创板市场有4单新增IPO，筹资额43亿元。另外，本周沪市主板市场有37单再融资，筹资额85亿元；有106单债券融资，共筹资607亿元。,本周科创板有4单新增IPO
102,2020-06-12 19:42:10,云财经讯，据海航集团消息，6月12日上午，海航集团执行董事长顾刚在海口海航大厦会见新加坡驻广州总领事罗德杰一行并举行会谈。会上，海航集团介绍了近期发展规划、参与海南自贸港建设情况，双方探讨了第七航权开放、机场运营、免税零售等业务方向的合作机会，并就下一步合作计划进行深入交流。,海航集团与新加坡驻广州总领事馆举行会谈
103,2020-06-12 19:38:46,云财经讯，苏格兰首席大臣斯特金表示，苏格兰政府将成立6200万英镑的能源过渡基金。,苏格兰首席大臣斯特金表示 苏格兰政府将成立6200万英镑的能源过渡基金
104,2020-06-12 19:35:50,云财经讯，泰国疫情管理中心12日宣布，鉴于抗疫形势持续好转，泰国将于15日起取消宵禁并实施第四轮解禁措施，全国95%的商业活动有望恢复正常运营。,泰国将取消宵禁 95%商业活动有望恢复正常运营
105,2020-06-12 19:35:19,云财经讯，陕西黑猫公告，公司拟收购陕西黄河矿业（集团）有限责任公司（简称“黄河矿业”）所持陕西建新煤化有限责任公司（简称“建新煤化”）49%股权，股权转让价款确定以建新煤化49%股权对应的经评估的股东权益价值19亿元减去建新煤化49%股权对应的2019年度分红金额为本次股权转让作价。本次交易构成关联交易，未构成重大资产重组。,陕西黑猫：拟收购建新煤化49%股权
106,2020-06-12 19:34:30,云财经讯，据俄罗斯卫星通讯社刚刚报道，乌克兰总统夫人新冠病毒检测呈阳性。,乌克兰总统夫人新冠病毒检测呈阳性
107,2020-06-12 19:33:46,云财经讯，印度央行：截至6月5日，印度的外汇储备超过5000亿美元。,印度央行：截至6月5日 印度的外汇储备超过5000亿美元
108,2020-06-12 19:32:05,云财经讯，益民集团(600824)6月12日晚间公告，公司拟发行股份、可转换债券及支付现金购买淮海集团与第二百货持有的二百永新100%股权以及拟置入商业物业资产，完成后二百永新将成为上市公司的全资子公司。同时，公司拟非公开发行股份、可转换债券募集配套资金。本次交易的标的资产均位于淮海中路核心商圈，上市公司将进一步扩大在淮海路商圈的经营覆盖，商业物业租赁业务将得到进一步提升。,益民集团：拟收购二百永新100%股权及拟置入商业物业资产
109,2020-06-12 19:29:38,云财经讯，美股科技股盘前上扬，苹果(AAPL.O)涨2.14%，Facebook(FB.O)涨2.06%，亚马逊(AMZN.O)涨1.46%，奈飞(NFLX.O)涨0.48%，特斯拉(TSLA.O)涨1.17%，微软(MSFT.O)涨2.06%。,美股科技股盘前上扬
110,2020-06-12 19:28:31,云财经讯，农业农村部介绍，5月份能繁母猪存栏环比增长3.9%，连续8个月环比增长，累计增长23.3%；生猪存栏环比增长3.9%，连续4个月环比增长，比2019年年末增加3800万头。鲜活农产品价格总体回落，6月份第1周猪肉批发市场周均价39.65元/公斤，在连续15周下降后小幅上涨，环比上涨2.43%。牛羊肉、鸡肉、鸡蛋、水产品价格普遍回落。蔬菜和水果市场供求宽松，价格持续下降。,农业农村部：5月份生猪生产继续较快恢复
111,2020-06-12 19:21:43,云财经讯，近日，我会按法定程序核准了以下企业的首发申请：海南葫芦娃药业集团股份有限公司，江西国光商业连锁股份有限公司，中船重工汉光科技股份有限公司，浙江锦盛新材料股份有限公司，美瑞新材料股份有限公司。,证监会核发5家企业IPO批文，未披露筹资金额
