,datetime,content,title
92,2020-04-30 19:05:24,云财经讯，推特第一季度营收8.08亿美元，市场预期7.729亿美元。第一季度营收8.08亿美元，市场预期7.729亿美元。公布财报后，推特盘前涨超10%,推特第一季度营收8.08亿美元
93,2020-04-30 19:02:58,云财经讯，沃森生物30日晚公告，子公司上海泽润生物科技，收到拥有自主知识产权研发的“重组人乳头瘤病毒双价（16/18型）疫苗（酵母）”的《Ⅲ期临床试验报告》和《重组人乳头瘤病毒双价（16/18型）疫苗（酵母）在青少年（9-14岁）女性二针免疫程序的免疫原性研究临床试验报告》。随着二价HPV疫苗获得上述两个临床试验报告，标志着公司已完成二价HPV疫苗临床研究阶段工作，也表明本疫苗具备了申请新药生产的必备条件。,沃森生物：二价HPV疫苗Ⅲ期临床试验获临床试验报告
94,2020-04-30 19:01:55,云财经讯，重庆百货(600729)4月30日晚间公告，控股股东商社集团发出的全面收购要约期限届满，因要约收购结果需进一步确认，公司股票5月6日停牌一天，并将在要约收购结果公告当天复牌。,重庆百货：控股股东要约收购期满 5月6日停牌一天
95,2020-04-30 19:01:38,云财经讯，农业农村部召开国家畜禽良种联合攻关视频调度会。会议强调，我国畜牧业正处于转型升级和加快实现现代化的关键阶段，畜禽良种联合攻关要聚焦市场需求和畜禽种业发展瓶颈，在关键技术研究和品种培育上加大原始创新力度，提高主要畜种核心种源的生产效率和自给率，掌握畜禽种业发展主动权。,农业农村部：全面加快自主创新 大力开展畜禽良种攻关
96,2020-04-30 18:56:35,云财经讯，农业农村部召开国家畜禽良种联合攻关视频调度会强调坚持产业需求导向，全面加快自主创新，大力开展畜禽良种攻关,农业农村部召开国家畜禽良种联合攻关视频调度会强调坚持产业需求导向
97,2020-04-30 18:55:36,云财经讯，博瑞传播：与中国数字图书馆有限责任公司签订了《战略合作框架协议》，拟依托中数图实施的国家科技支撑计划平台，共同建设“立足成都、拓展北京，辐射全国”的数字文化资源交易平台,博瑞传播：与中国数字图书馆有限责任公司签订了《战略合作框架协议》
98,2020-04-30 18:51:10,云财经讯，证监会核发2家企业IPO批文，未披露筹资金额,证监会核发2家企业IPO批文
99,2020-04-30 18:49:50,云财经讯，文化和旅游部部长雒树刚30日在国新办新闻发布会上表示，“五一”民众出游的热情非常高，但疫情防控压力仍然较大，五一期间旅游资源将采取限量开放，不能完全开放，一是相当一部分景区的室内部分暂时不能开放，二是旅游景区接待人数不能超过景区最大承载量的30%。（中新社）,五一景区接待人数不能超过最大承载量的30%
100,2020-04-30 18:48:34,云财经讯，武汉生物制品研究所项目负责人段凯介绍，从2月8日开始，首批重症、危重症患者接受了血浆治疗，该疗法取得了良好效果。国家卫健委充分认可，并向全国推广。目前，全国累计临床使用恢复期血浆治疗的患者超过700例，显示出非常好的效果。康复者恢复期血浆疗法已经走出国门，在许多国家和地区已经推广和使用。（北京日报）,武汉生物制品研究所：恢复期血浆疗法已走出国门 在许多国家推广
101,2020-04-30 18:45:33,云财经讯，武汉生物制品研究所：恢复期血浆疗法对重症及危重症患者是有效手段（新华社）,武汉生物制品研究所：恢复期血浆疗法对重症及危重症患者是有效手段（新华社）
102,2020-04-30 18:43:20,云财经讯，国新办30日就“五一”假期旅游提示和防疫举行发布会，五一期间各地景区推行预约制度，实行预约开放。文化和旅游部部长雒树刚表示，各地旅游景区现已通过实施分时段的预约制度，引导游客间隔入园、错峰旅游，避免游客出行时间过于集中。游客行前要了解各地景区游览须知，评估游览的可行性。“特别提醒游客注意的是，没有预约上的游客，千万不要自行前往。”,五一期间各地景区实行预约制度
103,2020-04-30 18:38:36,云财经讯，30日上午，教育部应对新冠肺炎疫情工作领导小组办公室召开高校复学疫情防控调度视频会，指导各地各高校切实做到科学有效防控，安全有序开学。会议指出，目前青海、山西等14个省（区、市）和新疆生产建设兵团100余万大学生已经返校，五一之后还有9个省（区、市）高校陆续开学。（人民日报）,教育部：目前100余万大学生已返校，五一后9省份高校陆续开学
104,2020-04-30 18:31:39,云财经讯，中共中央办公厅、国务院办公厅印发《省（自治区、直辖市）污染防治攻坚战成效考核措施》（新华社）,中共中央办公厅、国务院办公厅印发《省（自治区、直辖市）污染防治攻坚战成效考核措施》（新华社）
105,2020-04-30 18:30:19,云财经讯，东珠生态：持股4.17%的股东福之欣拟减持不超过1.26%,东珠生态：持股4.17%的股东福之欣拟减持不超过1.26%
106,2020-04-30 18:29:01,云财经讯，截至4月30日，2019年基金年报已披露完毕，天相投顾数据显示，2019年，全市场公募基金利润合计达11729.76亿元。具体到基金公司，易方达基金旗下基金以906.28亿元利润拔得头筹，华夏基金和嘉实基金紧随其后，旗下基金利润分别达670.30亿元和550.97亿元。南方基金、汇添富基金、富国基金、华安基金、广发基金、博时基金、兴全基金旗下基金也跻身利润榜前十。（中证网）,全巿场公募基金2019年豪赚11729亿元
107,2020-04-30 18:27:16,云财经讯，淡水河谷于巴西里约热内卢时间4月29日公布，公司将于下周恢复廷博佩巴 (Timbopeba)矿区（隶属于马里亚纳综合矿区）干式选矿作业的运营，这与2020年4月17日发布的产销量报告中所披露的信息相一致。,淡水河谷将恢复廷博佩巴矿区干式选矿作业运营
108,2020-04-30 18:26:29,云财经讯，中国科学院应对疫情科研攻关组组长、中国科学院前沿局局长徐涛院士30日在国新办新闻发布会上表示，目前普遍认为新型冠状病毒主要通过飞沫、直接接触等方式传播。至于新冠病毒是否受气温的影响，目前还处于认知当中，还需要更多数据来说明。（国是直通车）,五一气温升高病毒传播会减弱吗？官方：还需要更多数据来说明
109,2020-04-30 18:23:42,云财经讯，据德国《商报》网站报道，德意志银行(德银)计划对个人储户实行负利率，收取一定费用(新华社),据德国《商报》网站报道 德意志银行(德银)计划对个人储户实行负利率
110,2020-04-30 18:16:25,云财经讯，上期所：自2020年7月3日起，期货燃料油的仓储费标准暂调整为人民币3元/吨•天，由指定交割油库向货主或其委托代理人收取。下一步，我所将根据市场发展情况，适时调整仓储费的收费标准并另行通知,上期所：自2020年7月3日起 期货燃料油的仓储费标准暂调整为人民币3元/吨•天
111,2020-04-30 18:15:43,云财经讯，中国结算4月30日发布《证券非交易过户业务实施细则（适用于继承、捐赠等情形）》，并自发布之日起实施。公司2011年7月14日发布的《证券非交易过户业务实施细则（适用于继承、赠与、依法进行的财产分割、法人资格丧失等情形）》同时废止。,中国结算发布《证券非交易过户业务实施细则（适用于继承、捐赠等情形）》
112,2020-04-30 18:13:44,云财经讯，国家外汇管理局：2020年3月，我国国际收支口径的国际货物和服务贸易收入14322亿元，支出13352亿元，顺差970亿元。其中，货物贸易收入12914亿元，支出10926亿元，顺差1988亿元；服务贸易收入1407亿元，支出2426亿元，逆差1018亿元,国家外汇管理局：2020年3月 我国国际收支口径的国际货物和服务贸易收入14322亿元
113,2020-04-30 18:10:35,云财经讯，中国结算4月30日发布破产管理人办理证券查询、过户等登记存管业务问答。破产管理人可以采取四种方式处分债务人的证券财产：一是按照证券交易场所相关规定，通过场内交易卖出；二是司法协助执行；三是协议转让，由证券交易场所进行审核后，转让双方前往我公司予以过户；四是在破产清算程序中对破产企业证券财产进行实物分配的，我公司按照证券非交易过户业务中“法人资格丧失”情形办理过户。,中国结算：破产管理人可以采取四种方式处分债务人的证券财产
114,2020-04-30 18:06:57,云财经讯，中国银保监会上海监管局已经在29日就中行原油宝纠纷一事向投资者去函，表示已经将相关投诉转送至中行上海市分行办理，投资者也可依法向法院提起民事诉讼，向仲裁机构提起仲裁，或向有关组织申请调解（21财经）,中国银保监会上海监管局已经在29日就中行原油宝纠纷一事向投资者去函
115,2020-04-30 18:04:26,云财经讯，记者从投行人士处获悉，今日上会的法狮龙家居建材股份有限公司和海南葫芦娃药业集团股份有限公司成功过会。,投行人士：法狮龙家居、葫芦娃药业首发过会
116,2020-04-30 18:02:19,云财经讯，意大利第一季度GDP年率初值萎缩4.8%，录得1995年以来最大程度萎缩,意大利第一季度GDP年率初值萎缩4.8%
117,2020-04-30 17:58:05,云财经讯，蒙商银行股份有限公司4月30日发布关于蒙商银行股份有限公司设立的公告。该公告显示，经银保监会批准，由存款保险基金管理有限责任公司会同中国建设银行股份有限公司全资子公司建信金融资产投资有限公司、徽商银行股份有限公司以及内蒙古自治区财政厅等内蒙古自治区内的8家发起人在内蒙古自治区共同发起设立蒙商银行股份有限公司（以下简称蒙商银行）。蒙商银行已于2020年4月30日设立，注册地为内蒙古自治区包头市。,蒙商银行：经银保监会批准正式设立，注册资本人民币200亿元
