,datetime,content,title
76,2020-03-07 15:17:20,云财经讯，人社部就业促进司司长张莹介绍，目前已经开通了两大求助平台，分别是面向企业的用工对接服务平台和面向劳动者的出行服务小程序。企业可以登陆填报返岗遇阻人员信息，劳动者也可以扫码填报返岗需求。目前企业平台上线了5天，已经有7383家企业填报了信息，涉及用工需求近6万，同步帮助输出了近9000人。,人社部：已开通两平台提供用工对接服务和出行服务
77,2020-03-07 15:11:02,云财经讯，国家卫生健康委新闻发言人米锋表示，截至3月6日，武汉市新增确诊病例降至两位数，全国新增确诊病例降至100例以下，其中9个省份和新疆生产建设兵团已连续14天以上无新增确诊病例，疫情防控呈现总体平稳、稳中向好的态势。随着湖北以外地区陆续复工复产，加之国际疫情形势快速发展，仍要继续保持高度警惕，对湖北、武汉坚持不懈实行严防严控，规范做好整体防控工作。,卫健委：疫情防控呈现总体平稳、稳中向好的态势
78,2020-03-07 15:08:34,云财经讯，中国华能集团有限公司3月4日与吉林省人民政府通过视频连线签署《战略合作框架协议》。根据协议，双方将本着“诚信合作、绿色发展，优势互补、互惠共赢，立足当前、着眼长远”的原则，在十三五到十五五期间，加快吉林省大型平价风光互补新能源基地开发建设，构建具有较强竞争力的风光煤电输用一体化清洁能源集群，科学发展氢能产业，加快推动吉林省全面振兴全方位振兴进程。,中国华能：与吉林省签署战略合作框架协议
79,2020-03-07 14:37:26,云财经讯，沙特内政部当地时间7日凌晨发布通告称，即日起从科威特、阿联酋和巴林飞往沙特境内的民用航班将只能降落在首都利雅得的哈立德国王国际机场、西部的吉达阿卜杜勒阿齐兹国王国际机场和东部的达曼法赫德国王国际机场，沙特境内其他机场则将暂时停止相关航班；同时，沙特与阿酋、科威特和巴林三国之间的陆路口岸也将仅限于货运卡车使用。沙特内政部表示，卫生部门将进一步加强疫情防控措施，同时要求所有从疫情发生国前往沙特的旅客除取得有效签证外，还应随身携带证明自己未感染新型冠状病毒的医学文件以备查验。（央视新闻）,沙特进一步收紧陆空交通和入境管理以防控新冠肺炎疫情
80,2020-03-07 14:35:35,云财经讯，人力资源社会保障部6日举行专题新闻发布会称，人社部将采取畅通申领渠道、加速线上经办、扩大保障范围三方面举措，确保失业保险待遇按时足额发放。（中国政府网）,人社部：三举措确保失业保险待遇按时足额发放
81,2020-03-07 14:34:11,云财经讯，超高纯金属溅射靶材是半导体芯片制造中的关键材料，位于浙江宁波的江丰电子是全球少数几家能够生产这种材料的企业之一。新冠肺炎疫情发生以来，江丰电子在做好防护措施的前提下积极复工，虽然2月份少生产了10天，但出货量比去年同期增长了75.3%，创下最高单月出货纪录。（新华社）,江丰电子订单创造最高单月出货纪录
82,2020-03-07 14:32:57,云财经讯，3月7日，滴滴发布公告称，为了协助基层公安民警做好防护措施，滴滴计划免费为全国警车安装隔离防护膜。截至目前，滴滴已为武汉、合肥、杭州、青岛、南通、扬州、淄博等28个城市1000多辆警车免费安装防护膜，后续的防护膜更换也将由滴滴负责。（新京报）,滴滴：为全国一线警车免费安装防护膜
83,2020-03-07 14:30:52,云财经讯，3月7日，上海举行新闻发布会，介绍上海新冠肺炎疫情防控工作情况。上海海关副关长蒋原表示，上海海关对来自疫情严重国家（地区）的入境人员启动100%流行病学调查。迅速调配人力资源，在全关抽调多批总规模在300多专业人员增援口岸现场，加强流行病学调查。（澎湃新闻）,上海：对疫情严重地区入境者100%进行流调
84,2020-03-07 14:28:42,云财经讯，上海市政府新闻办主任、市政府新闻发言人徐威表示，为做好自境外重点地区从本市入境去往其他省市人员的疫情防控工作，目前本市与兄弟省市联防联控主要形成以下工作举措：一是建立工作机制。目前，上海市委、市政府已与相关省委、省政府联系，建立联防联控机制，部分省份已派驻工作组到本市浦东、虹桥两大机场，开展现场工作。二是明确工作流程。将采取闭环的工作方式，整个工作流程将采取全程封闭式管理，凡从本市入境去往临近兄弟省市的旅客，在入境检查未见异常的，直接交由当地在机场的工作组人员，经登记信息核实身份后，用大巴集中送回本省指定地点。对去往其他地区，飞机中转或换乘火车、入境检查未见异常的，采用专门车辆、专用...,上海市政府新闻办主任：已有省份入驻上海机场保障旅客封闭转送
85,2020-03-07 14:22:47,云财经讯，中华人民共和国海事局关于发布《船舶船员新冠肺炎疫情防控操作指南（V1.0）》的通告,中华人民共和国海事局关于发布《船舶船员新冠肺炎疫情防控操作指南（V1.0）》的通告
86,2020-03-07 14:22:26,云财经讯，上海市卫健委发言人郑锦表示，3月2日确诊的黑龙江籍病例，经持续流行病学调查，追溯到该病例曾与确诊病例有相关接触史。所有密切接触者均已落实相关隔离观察。尚有42例疑似病例正在排查中，其中20例是通过联防联控机制发现的境外输入型疑似病例。,上海：尚有42例疑似病例 其中20例是境外输入型疑似病例
87,2020-03-07 14:19:03,云财经讯，3月7日上午，南昌市2020年一季度“战疫情·稳增长”重大重点项目集中开工仪式，在南昌县武阳装备式建筑产业园朝晖城建项目工地举行。南昌市共遴选一季度“战疫情，稳增长”集中开工重大重点项目129个，总投资1001.38亿元，年度计划投资287.12亿元。,南昌市129个重大重点项目集中开工 总投资超千亿元
88,2020-03-07 14:08:19,云财经讯，针对“临时性延期还本付息政策的主要受惠对象有哪些”一问，银保监会新闻发言人6日表示，从贷款性质看，主要是针对生产经营性贷款。包括货车司机、出租车司机等特殊群体的个人经营性质贷款，可参照个体工商户实施临时性延期还本付息。临时性延期还本付息安排的贷款，可暂不下调贷款风险分类、不影响征信记录、不收罚息。（中新网）,银保监会：出租车司机可临时性延期还本付息
89,2020-03-07 13:57:00,云财经讯，当地时间7日，马来西亚最高元首阿卜杜拉呼吁民众配合卫生部门，坚决遏止新冠肺炎疫情扩散蔓延。马来西亚国家王宫发布通告说，最高元首非常关注昨日（6日）新增的28例新冠肺炎确诊病例。呼吁公众遵守卫生部所发出的预防措施和指南，共同遏制病毒的传播。此前，马来西亚卫生部官员曾称，5、6两日新增的确诊病例可视为马来西亚的“第二波疫情”。两天内共确诊病例42例，远超自疫情出现月余时间以来确诊病例的总和。（央视新闻）,马来西亚最高元首呼吁民众严格遵守卫生部门规定，防范疫情蔓延
90,2020-03-07 13:54:03,云财经讯，3月6日，中国内地首单可扩募新零售基础设施REITs产品“菜鸟中联-中信证券-中国智能骨干网仓储资产支持专项计划”扩募获上海证券交易所批复。该专项计划于2019年1月获批50亿元额度，首期于2019年3月20日成功发行10.7亿元，本次扩募发行规模8.85亿元，以新零售业态下的基础设施作为底层资产，募集资产均服务于智能骨干网的现代化物流枢纽，为新零售平台、商家和消费和提供优质供应链和物流服务。（中证报）,菜鸟仓储信托基金获批扩募，打造现代化智慧物流
91,2020-03-07 13:47:01,云财经讯，上海市卫健委今日（7日）通报：3月7日0—12时，上海市排除新型冠状病毒肺炎疑似病例7例；新增治愈出院7例（其中1例曾为重症患者，经多学科专家团队积极救治后治愈）；无新增确诊病例。截至3月7日12时，上海市已累计排除疑似病例2496例，发现确诊病例342例。,今天0-12时 上海无新增新型冠状病毒肺炎确诊病例
92,2020-03-07 13:42:04,云财经讯，据《Fortune》3月7日报道，苹果公司正鼓励硅谷总部员工在家办公，以作为防止疫情爆发的附加预防措施。有分析称鉴于该公司所处县政府的建议，以及谷歌、脸书都取消了大会的举办，苹果可能也会取消开发者大会WWDC。（国是直通车）,苹果鼓励总部员工居家办公 可能也会取消苹果开发者大会
93,2020-03-07 13:39:53,云财经讯，3月6日，国家邮政局发布的2月中国快递发展指数报告显示，在疫情影响下，货源供给不足、消费能力减弱、消费需求分化等因素使快递市场短期规模小幅收缩，但快递企业积极克服人员返岗难、分拨中心开工慢等诸多难题，分区分级有序复产复工，预计3月快递业务量将超52亿件，同比增长10%左右，行业发展将基本恢复至疫情前的水平。（中国日报）,国家邮政局：快递3月将恢复至疫情前水平
94,2020-03-07 13:30:00,云财经讯，农业农村部召开南方9省区畜禽生产视频调度会议，会商调度当前畜禽生产情况，研究协调解决困难问题。会议强调，各地要毫不放松抓紧抓实抓细各项工作，切实抓好生猪家禽生产保供。一要进一步压紧压实畜禽稳产保供地方责任。二要着力解决家禽业产销不畅的突出问题。推动活禽交易市场分类管理，有序开放活禽市场；加快家禽屠宰加工企业全面复工复产，通过“点对点”方式与周边省份加强合作，探索建设应急集中屠宰点，确保活禽适时屠宰、不压栏；加大产销对接力度，发展线上线下销售。三要推动生猪养殖场户加快增养补栏。四要积极争取并落实各项扶持政策。各地要落实好生猪生产政策，加大家禽养殖扶持力度，出台针对性扶持政策。五要持续加...,农业农村部召开南方9省区畜禽生产视频调度会议强调：进一步推动生猪家禽生产稳定发展，确保完成全年稳产保供任务
