,datetime,content,title
325,2020-03-25 06:03:50,云财经讯，当地时间24日，因新冠肺炎疫情而休会的加拿大国会临时复会，讨论一项紧急资助计划，以帮助加拿大人度过目前的困难时期。这项资助计划有望在之前政府宣布的820亿加元资助计划的基础上继续增加投入。（央视新闻）,加拿大国会临时复会讨论紧急资助计划以应对新冠肺炎疫情
326,2020-03-25 06:02:52,云财经讯，经济参考报头版刊文称，当前，各地在加快推进重点项目开复工的同时，也在紧锣密鼓筹建重大项目储备库，着眼精准有效投资，提前谋划，为稳投资攒后劲、续动能。值得关注的是，吸引民间投资成为多地投资项目着力点，地方纷纷开列清单，在基建、医疗、教育等领域降低门槛以吸引民间资本。（经济参考报）,经参头版：稳投资攒后劲 重大项目储备加速扩容
327,2020-03-25 06:02:34,云财经讯，美国白宫新冠病毒协调员BIRX：任何离开纽约的人都应该自我隔离14天,美国白宫新冠病毒协调员BIRX：任何离开纽约的人都应该自我隔离14天
328,2020-03-25 05:59:27,云财经讯，世卫组织：截至北京时间25日1时，中国以外新冠肺炎确诊近30万例（央视新闻）,世卫组织：截至北京时间25日1时
329,2020-03-25 05:57:26,云财经讯，年内A股可转债发行只数同比明显增加，发行规模却下滑65.88%。东方财富Choice数据显示，2020年以来（截至3月24日），A股可转债发行只数共计40只，合计发行规模达413.25亿元，相比而言，去年同期发行只数为29只，合计发行规模达到1211.3亿元。（证券日报）,年内可转债发行热，但规模大幅下滑
330,2020-03-25 05:52:35,云财经讯，根据同花顺统计发现，截至3月24日，沪深两市已有272家上市公司披露2019年年报业绩，其中，有188家公司年报净利润实现同比增长，占比69.1%。进一步统计发现，在上述188家年报业绩增长的公司中，有85家公司近三年连续实现净利润同比增长。在上述85只业绩连增股中，2019年年报业绩披露显示，社保基金重仓其中25只。（证券时报）,85家公司业绩连续3年增长，社保基金重仓25只绩优股
331,2020-03-25 05:47:31,云财经讯，根据英国卫生与社会保健部消息，截至当地时间3月24日9点，英国新冠肺炎确诊病例达8077例，单日新增1427例；截至下午13时，死亡病例422例，单日新增87例。（央视新闻）,英国新增新冠肺炎确诊病例1427例 累计8077例
332,2020-03-25 05:47:08,云财经讯，瑞信将安踏体育评级上调至跑赢大盘，目标价为62港元,瑞信将安踏体育评级上调至跑赢大盘
333,2020-03-25 05:45:32,云财经讯，据美国有线电视新闻网报道，当地时间3月24日最新数据显示，美国三月的服务业采购经理人指数（PMI）已跌至历史最低点。同期，包括服务业和制造业在内的综合指标也跌至历史最低。三月服务业活动指数下降至39.1，不仅创历史新低，也低于了经济学家日前的预期。制造业采购经理人指数创造了自2009年以来的最大跌幅，下降至49.2。（央视新闻）,美国服务业PMI跌至历史最低水平
334,2020-03-25 05:41:18,云财经讯，上周，南方、国泰、平安等基金公司分别申报富时中国国企开放共赢ETF及其联接基金。据基金公司人士介绍，继央企结构调整ETF、央企创新驱动ETF之后，富时中国国企开放共赢ETF成为第三批助力国企改革的公募基金。第一批参与的基金公司包括华夏、博时、银华，三家公司都推出了央企结构调整ETF；第二批则包括博时、嘉实、广发、富国等4家公募旗下的央企创新驱动ETF。（证券时报）,第三批助力国企改革ETF上报
335,2020-03-25 05:39:49,云财经讯，热门中概股集体上涨，趣头条涨超19%，瑞幸咖啡涨超15%，网易有道涨超14%，蔚来汽车、哔哩哔哩涨超9%，京东涨超6%，拼多多、百度、阿里巴巴、新浪涨超5%，腾讯ADR涨超4%。,热门中概股集体上涨 趣头条涨超19%
336,2020-03-25 05:39:20,云财经讯，迪尔农机因疫情暂停巴西的生产,迪尔农机因疫情暂停巴西的生产
337,2020-03-25 05:36:58,云财经讯，周二美股三大股指暴涨。道指收涨逾2100点，创1933年以来最大单日涨幅。截至收盘，道指涨2112.98点，涨幅11.37%，报20704.91点；纳指涨8.12%报7417.86点；标普500指数涨9.38%报2447.33点。大型科技股多数收涨，特斯拉涨16.28%，苹果涨10.03%，亚马逊涨1.96%，奈飞跌0.82%，谷歌涨7.2%，Facebook涨8.7%，微软涨9.09%。,美三大股指暴涨 道指涨逾2100点创1933年以来最大单日涨幅
338,2020-03-25 05:34:38,云财经讯，3月中期，纳斯达克交易所空头头寸较2月份后期增加3.3%，纽交所卖空股份总额增加8.1%,纳斯达克交易所空头头寸较2月份后期增加3.3%
339,2020-03-25 05:31:12,云财经讯，欧洲股市集体大涨，德国DAX指数涨10.98%，报9700.57点；英国富时100指数涨9.05%，报5446.01点；法国CAC40指数涨8.39%，报4242.70点；意大利富时指数涨8.93%，报16948.60点。欧洲斯托克50指数涨9.98%，报2733.55点。,欧洲股市集体大涨 主要股指涨幅均超8%
340,2020-03-25 05:26:56,云财经讯，美联储：大型银行仍然应当在4月6日之前递交资本计划,美联储：大型银行仍然应当在4月6日之前递交资本计划
341,2020-03-25 05:25:36,"云财经讯，周二（3月24日）纽约尾盘，美国10年期基准国债收益率上涨6.03个基点，报0.8466%。
30年期美债收益率上涨4.46个基点，报1.3954%。
两年期美债收益率上涨5.92个基点，报0.3715%。
五年期美债收益率上涨11.15个基点，报0.5225%。
2年/10年期美债收益率利差涨0.308个基点，报46.710个基点；三个月/10年期美债收益率利差涨5.426个基点，报82.122个基点。",避险情绪暂时有所消退，美债集体下跌，收益率曲线趋陡
342,2020-03-25 05:21:43,云财经讯，美国芝加哥商业交易所（CME）：上调COMEX铜期货保证金17.2%，至3750美元/手合约，之前为3200美元/手合约,美国芝加哥商业交易所（CME）：上调COMEX铜期货保证金17.2%
343,2020-03-25 05:19:27,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.0858元，较周一纽约尾盘上涨355点，盘中整体交投于7.1252-7.0689元区间,离岸人民币（CNH）兑美元北京时间04:59报7.0858元
344,2020-03-25 05:11:16,云财经讯，据报道：美国国会山关于应对新冠肺炎疫情的经济刺激计划谈判可能会拖延至周三，此前诸多议员称接近达成协议,据报道：美国国会山关于应对新冠肺炎疫情的经济刺激计划谈判可能会拖延至周三
345,2020-03-25 05:07:28,云财经讯，英国卫生大臣汉考克周二宣布，伦敦展览中心将变成可容纳4000名患者的方舱医院。英国政府号召退休医疗人员支援抗疫，目前已有超过11800人报名，另有2万多名在校医学生和护士生加入。目前，英国政府已购买350万套检测试剂，以应对激增的新冠病毒测试需求。（中国日报）,伦敦将开设4000人方舱医院
346,2020-03-25 05:06:52,云财经讯，根据银河证券基金研究中心的股票ETF资金测算模型计算，3月23日，股票ETF整体流入资金100.3亿元，这已是3月份以来第三个净流入资金破百亿的交易日。在3月17日、19日的剧烈震荡中，股票ETF同样获得百亿体量的资金买入；3月23日，沪指再现超3%的跌幅，场内资金不惧调整，再现百亿资金净流入的积极信号。而在股市大幅下跌的近7个交易日中，ETF累计净申购资金已达500亿元。（证券时报）,7天500亿资金借道股票ETF大举入市
347,2020-03-25 05:02:51,云财经讯，世界正经历着近代以来首次全球性公共卫生危机，这是当前全球经济金融震荡的根源。面对疫情在全球的快速蔓延，不论是无限量QE，还是下一步可能出台的负利率政策、直接入市购买股票、打破“沃克尔法则”，抑或是万亿美元经济刺激计划，再多的货币财政政策都只是治标，疫情防控和社会救助政策才能治本，这直接决定了经济衰退程度的大小，进而影响金融市场定价。,证券时报头版评论：无限量QE只能治标，抗疫救助方可治本
348,2020-03-25 04:58:45,云财经讯，沙特国王Salman将主持3月26日的G20首脑虚拟峰会，讨论推动全球协同应对新冠肺炎疫情,沙特国王Salman将主持3月26日的G20首脑虚拟峰会
349,2020-03-25 04:51:12,云财经讯，美国海军24日证实，“罗斯福”号航母上有三名水兵新冠病毒检测呈阳性，这是美国海军首次在执行任务的军舰上发现确诊病例。“罗斯福”号载有约5000名乘员，该舰15天前曾停靠越南岘港。（央视新闻）,美国“罗斯福”号航母三名水兵确诊感染新冠病毒
350,2020-03-25 04:49:10,云财经讯，标普500指数11大板块均为上涨，6大板块涨幅超过10%，其中能源板块领涨，其次是金融板块；日常消费品板块涨幅最小，其次是电信业务板块,标普500指数11大板块均为上涨
351,2020-03-25 04:47:42,云财经讯，美国移民和海关执法局（ICE）：在被ICE羁押的人员里，出现首例新冠肺炎病毒检测结果呈阳性的人员,美国移民和海关执法局（ICE）：在被ICE羁押的人员里
352,2020-03-25 04:45:17,云财经讯，美联储聘请贝莱德集团负责其机构抵押贷款支持证券（MBS）和企业信贷计划,美联储聘请贝莱德集团负责其机构抵押贷款支持证券（MBS）和企业信贷计划
353,2020-03-25 04:36:37,"云财经讯，Facebook称，在疫情严重的地区，WhatsApp和Messenger语音和视频通话增加了一倍多。
在许多疫情严重国家，上个月的信息总数增加了50%以上。
在采取积极行动应对疫情的国家，广告业务有所减弱。
（Facebook美股盘后跌超1%）",在疫情严重的地区
354,2020-03-25 04:31:48,云财经讯，美国3月20日当周API原油库存 -125万桶，前值 -42.1万桶,美国3月20日当周API原油库存 -125万桶
