,datetime,content,title
86,2020-06-03 18:45:33,云财经讯，记者从美国驻华使领馆获悉，美国驻华使领馆将取消6月8日至6月26日的移民和非移民签证预约。鉴于新型冠状病毒情况的持续变化，美国驻华使领馆仅维持非常有限的人员，因此无法提供常规的签证问询服务。虽然会提供少量的紧急面谈，但有计划赴美的申请人应留意2月2日（周日）发布的总统声明，规定在入境美国之前的14天内，去过中国（香港和澳门特别行政区除外）的外国旅客将被禁止入境。,美国驻华使领馆：将取消6月8日至6月26日的移民和非移民签证预约
87,2020-06-03 18:43:06,云财经讯，记者从票务代理那里获得的信息显示，一张在6月7日从洛杉矶飞往上海、途径巴黎的非直飞换乘航班，经济舱价格为7.1万元，公务舱为11.7万元，头等舱为16.7万元。多位票代告诉记者，在疫情爆发和民航局“五个一”政策之前，此类机票的经济舱价格仅2000元左右。有专家建议，随着我国疫情的有效控制、机场防疫检测手段的提升，可适当扩大国际航线落地城市，分担目前入境机场的检测压力到各个二类机场。,一张经济舱机票炒到十万八万 专家建议：II类机场应火线加开国际航班
88,2020-06-03 18:41:24,云财经讯，三一重工：拟在中国银行间市场交易商协会申请公开发行以商业汇票（包括银行承兑汇票、商业承兑汇票）为结算方式的应收账款债权资产支持票据（ABN），发行规模不超过50亿元,三一重工：拟在中国银行间市场交易商协会申请公开发行以商业汇票（包括银行承兑汇票、商业承兑汇票）为结算方式的应收账款债权资产支持票据（ABN）
89,2020-06-03 18:40:06,云财经讯，韩正在湖南调研时强调，加快制造业转型升级，提高生态环境治理成效，坚定不移推动经济高质量发展（新华社）,韩正在湖南调研时强调
90,2020-06-03 18:32:41,云财经讯，6月3日，茅台集团董事长高卫东与到访的贵州广播电视台台长，贵州广电传媒集团董事长刘冲一行交流座谈。高卫东表示，希望双方继续保持紧密良好的合作关系，进一步探索和加强在“文化茅台”建设、新闻宣传报道等方面的合作，共同传递好茅台声音、讲好茅台故事，全方位诠释好茅台文化价值，让茅台酱香走进千家万户。,茅台集团与贵州广播电视台座谈
91,2020-06-03 18:27:42,云财经讯，通用汽车全球执行副总裁、通用中国总裁柏历透露，通用汽车第三代电动车平台（BEV3）将被引入中国市场。他表示，通用正在密切与中国本土供应商展开合作，他本人曾亲自赴宁德时代参观考察，未来不排除与后者展开合作。（一财）,通用将引第三代电动车平台入华，或与宁德时代展开合作
92,2020-06-03 18:24:58,云财经讯，6月3日下午，荣耀发布国内首款红外测温5G手机荣耀Play4 Pro。据了解，Play4 Pro红外测温版内置红外温度传感器，可通过接收红外能量来判定被测对象的温度，实现日常测体温、各种物体温度功能，2999元。,国内首款红外测温5G手机面市 可测体温及物体温度
93,2020-06-03 18:21:52,云财经讯，达安基因(002030)6月3日晚间公告，公司参股公司广州安必平提交的首次公开发行股票并在科创板上市的申请获得审核通过。目前，公司全资子公司持有广州安必平348.6万股，占其首次公开发行前总股本的4.98%。,达安基因：参股公司安必平科创板首发过会
94,2020-06-03 18:16:55,云财经讯，两连板南宁百货：近期有媒体报道公司涉及“地摊经济”概念，公司目前未涉及该业务。公司主营业态是百货、超市、家电、汽车、电子商务，经营模式包括自营、联营，以联营模式为主,两连板南宁百货：近期有媒体报道公司涉及“地摊经济”概念
95,2020-06-03 18:14:55,云财经讯，6月3日，五菱荣光推出的一款地摊概念售货车引发港股五菱汽车股价异动。五菱汽车证券部相关负责人表示：“这款售货车的底盘是上汽通用五菱的，但设计、改装、销售、产品公告都是柳州五菱汽车工业有限公司的，所以这款车是属于上市公司（五菱汽车）的产品。”“这款货柜车5月份刚刚推出，公司还没怎么宣传。上个月卖了300多台，但今天销售公司的电话被打爆了，今天一天的接单量估计超过了上个月整月的销售量。“（中证网）,五菱汽车：售货车属于上市公司产品，销售公司电话被打爆
96,2020-06-03 18:14:05,云财经讯，三连板银都股份：“地摊经济”概念相关终端客户占公司销售额的比例较小、毛利率较低，预期不会对公司未来营业收入、利润增长产生实质或重大影响,三连板银都股份：“地摊经济”概念相关终端客户占公司销售额的比例较小、毛利率较低
97,2020-06-03 18:13:01,云财经讯，美凯龙(601828)6月3日晚间披露非公开发行A股股票预案，拟募资不超过40亿元，投资于家居商场建设项目、天猫“家装同城站”项目、3D设计云平台建设项目、新一代家装平台系统建设项目及偿还公司有息债务。募投项目实施后，公司自营商场网络将进一步拓展，并助力公司新零售及设计、家装等拓展性业务的发展。,美凯龙：拟定增募资40亿元 拓展商场网络、布局新零售
98,2020-06-03 18:12:06,云财经讯，三晖电气(002857)6月3日晚间公告，公司股东栗新宏目前持股比例3.36%，因个人财务需求，栗新宏计划6个月内通过集中竞价或者大宗交易方式，减持公司股份不超过256万股，占公司总股本的2%。,三晖电气：股东栗新宏拟减持公司不超2%股份
99,2020-06-03 18:10:30,云财经讯，中达安(300635)6月3日晚间公告，公司股东陈志雄累计减持公司股份392.73万股（占公司总股本的2.88%），前期减持计划期限届满。因个人资金需求，陈志雄现提出新减持计划：计划在未来3个月内减持公司股份不超过408.96万股，占公司总股本的3%。,中达安：股东陈志雄拟继续减持公司不超3%股份
100,2020-06-03 18:08:26,云财经讯，美凯龙：拟定增募资不超过40亿元，用于天猫“家装同城站”等项目,美凯龙：拟定增募资不超过40亿元
101,2020-06-03 18:08:10,云财经讯，乘联会表示，5月全月的主力厂家零售总体达到日均4.9万辆，同比增速0%，同比表现相对平稳。5月全月较4月的零售总体增长12%，增长较强。,乘联会：5月乘用车市场零售环比回暖明显，达到去年同期水平
102,2020-06-03 18:08:09,云财经讯，*ST步森(002569)6月3日晚间公告，公司提交撤销股票交易退市风险警示的申请，尚需获得深交所批准，同时公司股票可能被实施其他风险警示。*ST步森同时公告，为进一步理顺公司架构，拟将服装业务拆分成B2C（新男装）、B2B（商务装）、B2B（隔离衣）三个业务板块，并将相关资产负债、股权架构下沉到子公司经营管理。,*ST步森：申请撤销退市风险警示
103,2020-06-03 18:06:23,云财经讯，富时罗素：富时中国A50指数将纳入京沪高铁、药明康德，删除京东方A、三六零,富时罗素：富时中国A50指数将纳入京沪高铁、药明康德
104,2020-06-03 18:06:01,云财经讯，富时罗素宣布对富时中国A50指数、富时中国A150指数、富时中国A200指数、富时中国A400指数、富时中国A小盘股指数的季度审核变更，该变更将于6月19日星期五交易日收盘后（即6月22日星期一）生效。,富时罗素宣布对富时中国A50指数、富时中国A150指数、富时中国A200指数、富时中国A400指数、富时中国A小盘股指数的季度审核变更
105,2020-06-03 18:03:50,云财经讯，布伦特原油期货转跌，此前一度涨超2%,布伦特原油期货转跌 此前一度涨超2%
106,2020-06-03 18:02:58,云财经讯，万达院线开放特许经营加盟权（21财经）,万达院线开放特许经营加盟权（21财经）
107,2020-06-03 18:02:38,云财经讯，北京市文化和旅游局相关负责人在今天（6月3日）的媒体吹风会上介绍，“点亮北京”计划中将开展五大活动，其中点亮北京之夜，将举办“最美夜京城”抖音挑战赛，适时推出5-10条“夜赏北京”旅游线路。（新京报）,北京计划推5-10条“夜赏北京”旅游线路
108,2020-06-03 18:01:41,云财经讯，据媒体报道，除非减产执行率问题得到解决，否则OPEC+将不会在6月4日召开会议，沙特和俄罗斯不愿在减产执行率无法提高的情况下延长石油减产,据媒体报道 除非减产执行率问题得到解决
109,2020-06-03 18:00:51,云财经讯，五菱汽车在港交所公告，董事会确认，并不知悉导致股价及成交量上升的任何原因，或任何必须公告以避免本公司证券出现虚假市场情况的资料,五菱汽车在港交所公告 董事会确认 并不知悉导致股价及成交量上升的任何原因
110,2020-06-03 17:58:42,云财经讯，中达安：减持计划期限届满，持股5.0999%的股东陈志雄拟继续减持不超过3%,中达安：减持计划期限届满 持股5.0999%的股东陈志雄拟继续减持不超过3%
111,2020-06-03 17:52:59,云财经讯，天广中茂(002509)6月3日晚间公告，公司股票已被深交所决定终止上市，将在退市整理期届满后被摘牌，公司股票将于6月4日起进入退市整理期交易，退市整理期为30个交易日，预计最后交易日期为7月17日。公司退市整理期间证券简称为“天茂退”，涨跌幅限制为10%。,天广中茂：明日起进入退市整理期交易
112,2020-06-03 17:48:47,云财经讯，今天下午，网易与华为在杭州正式签署战略合作协议，双方围绕“数字娱乐”创新，就新技术和生态进行深度合作，将携手共同推动游戏、音乐和教育业务发展。（钛媒体）,网易与华为签署战略合作协议，围绕“数字娱乐”进行深度合作
113,2020-06-03 17:48:40,云财经讯，中飞股份公告，控股孙公司安徽光智科技有限公司与五河县建筑公司就工程项目的办公楼及光学CNC加工车间、激光晶体、锗单晶加工车间、芯片加工车间、CVD沉积车间、硒化氢车间、甲类仓库、乙类仓库等建设签订了《建设工程施工合同》，合同签订金额为人民币1.5亿元(含税)，合同工期为365日历天。,中飞股份：孙公司签订《建设工程施工合同》，合同金额1.5亿元
