,datetime,content,title
77,2020-10-14 18:13:44,云财经讯，今年1-6月，我国累计销售各类自动驾驶农机装备和系统1.17万余台套，同比增长213%。自动驾驶农机装备可以降低农药化肥使用30%以上，提升作业效率50%以上，在农作物耕种收生产中发挥了积极作用。（新华社）,今年上半年我国自动驾驶农机装备和系统销售同比增长213%
78,2020-10-14 18:05:13,云财经讯，第三届中国国际进口博览会期间，来自德国的全球领先制药企业勃林格殷格翰将以“双展厅”亮相。勃林格殷格翰企业传播副总裁殷妤涵10月14日在第三届进博会企业商业展六大展区特色专区宣介会上表示，公司将在进博会期间全球首发经典猪瘟活疫苗（C株，PK/WRL传代细胞源），以助力中国应对猪瘟挑战。同时，勃林格殷格翰还将在进博会上展示猫白血病疫苗（PUREVAX FeLV）。（中国证券网）,全球药企勃林格殷格翰：第三届进博会将全球首秀经典猪瘟活疫苗
79,2020-10-14 17:56:18,"云财经讯，新城控股(601155)10月14日晚公告，9月份公司实现合同销售金额约239.66亿元，销售面积约228.17万平方米。1-9月累计合同销售金额约1630.47亿元，比上年同期下降17.52%，累计销售面积约1,508.15万平方米，比上年同期下降12.47%。",新城控股：1-9月累计合同销售金额约1630亿元
80,2020-10-14 17:55:52,云财经讯，格力电器消息，近日，由格力主导的两份光伏国际标准提案《光伏直驱电器控制器 第1部分：通用要求》和《光伏直驱电器控制器 第2部分：功能模式和显示示例》在IEC/TC82太阳能光伏系统技术委员会获得高票立项通过，进一步为光伏技术在全球应用提供标准，同时也为中国技术服务世界奠定了良好基础。,格力电器：主导的两份光伏国际标准提案获立项通过
81,2020-10-14 17:53:11,云财经讯，百奥泰(688177)10月14日晚公告，公司于近日收到国家药监局核准签发的关于公司在研药品巴替非班注射液(BAT2094)上市许可申请的《受理通知书》。巴替非班注射液(BAT2094)为百奥泰自主开发的拥有自主知识产权的1.1类化学药品，截至公告发布日，国内已有替罗非班等IIb/IIIa受体拮抗剂上市，另有2家公司正在开展临床I研究。,百奥泰：巴替非班注射液上市许可申请获得受理
82,2020-10-14 17:49:03,云财经讯，昊华科技(600378)14日晚公告，公司接到控股股东中国昊华、公司股东昊华化工通知，中国昊华、昊华化工于10月14日与国新投资签署股份转让协议，中国昊华、昊华化工拟将其分别持有的公司2.57%股份和2.53%股份转让给国新投资。此次权益变动后，国新投资将持有公司5.10%股份，中国昊华持有公司64.35%股份，中国昊华仍为公司控股股东，中国化工集团仍为公司实际控制人；昊华化工将不再持有公司股份。,昊华科技：中国昊华、昊华化工合计转让5.1%股份给国新投资
83,2020-10-14 17:48:12,云财经讯，再升科技(603601)10月14日晚发布业绩预告，预计前三季度净利为3.02亿元至3.29亿元，同比增加125%到145%。业绩增长主要系：干净空气行业受疫情拉动需求旺盛，带动公司多种过滤材料增长加快；公司推动智能制造建设，拓展新应用场景及新产品上市，主营业务持续增长。,再升科技：前三季度净利预增125%到145%
84,2020-10-14 17:44:47,云财经讯，美股新能源汽车板块盘前上涨，蔚来汽车涨幅扩大至9.4%，此前获摩根大通上调评级至超配，目标价上调至40美元；理想汽车、小牛电动涨4.8%，小鹏汽车涨2.7%，特斯拉涨0.75%。,美股新能源汽车板块盘前上涨 蔚来汽车涨超9%
85,2020-10-14 17:44:27,云财经讯，根据港交所披露文件，腾讯总裁刘炽平在10月8日以每股533.3761港元的均价卖出了35万股腾讯股票，在10月9日以每股541.1467港元的均价卖出15万股。交易完成后，刘炽平的持股比例仍为0.57%。,腾讯总裁刘炽平在10月8日和9日共计减持50万股公司股票
86,2020-10-14 17:30:23,云财经讯，大唐发电(601991)10月14日晚发布业绩预告，预计前三季度净利为25.32亿元至28.27亿元，同比增加72%到92%。受煤炭价格下降的影响，公司营业成本较去年同期大幅下降。,大唐发电：前三季度净利预增72%到92%
87,2020-10-14 17:29:53,云财经讯，北向资金今日净流出15.55亿。牧原股份被净卖出9.42亿，沃森生物被净卖出4.43亿，复星医药被净卖出3.96亿，隆基股份被净卖出3.10亿。,北向资金净流出15.55亿 牧原股份被净卖出9.42亿
88,2020-10-14 17:26:01,云财经讯，中国央行调查统计司司长阮健弘14日在发布会上表示，今年前三季度中国信贷和社融增速合理增长，还没到偏快增长的状况。今年受疫情影响，宏观杠杆率会出现阶段性上升。我们当前面临特殊情况，宏观杠杆率提升适应宏观政策，是支持疫情防控和国民经济恢复的一个体现。应当允许宏观杠杆率阶段性上升，扩大对实体经济的信用支持。应该说这个政策现在已经取得了显著成效，突出体现就是国民经济稳步增长。（国是直通车）,央行：应当允许宏观杠杆率阶段性上升
89,2020-10-14 17:25:10,云财经讯，精工钢构(600496)10月14日晚公告，近日，公司成功中标丽水市水阁卫生院迁建工程设计施工采购EPC总承包项目，中标金额3.62亿元，该项目是公司2020年以来继绍兴市妇幼保健院EPC项目后承接的又一个装配式建筑医院项目。截至2020年9月，公司已承接装配式建筑项目40亿元。,精工钢构：中标3.62亿元装配式医院EPC工程项目
90,2020-10-14 17:24:24,云财经讯，航天信息消息，近日，航天信息中标国家税务总局保定市税务局自助办税设备采购项目。本项目中，保定市税务局采购逾百台自助终端和十余套航天信息创新研发的智能微厅设备。,航天信息中标保定市税务局自助办税设备采购项目
91,2020-10-14 17:24:07,云财经讯，中国化学(601117)10月14日晚公告，公司9月份当月新签合同额278.05亿元，其中国内合同额168.87亿元，境外合同额109.18亿元；当月实现营业收入112.65亿元。截至2020年9月底，包括已经公告的重大合同，公司累计新签合同额1469.25亿元，其中国内合同额1164.69亿元，境外合同额304.56亿元；累计实现营业收入664.66亿元。,中国化学：9月新签合同额278亿元
92,2020-10-14 17:23:29,云财经讯，信捷电气(603416)14日晚公告，公司实控人、董事长李新，与刘婷莉签署自愿离婚协议书，李新将其所持1687万股（占公司总股本12%）分割过户至刘婷莉名下。过户完成后，李新对刘婷莉持有的1687万股具有优先受让权。此外，股东过志强将其持有的255万股股份对应的表决权委托给李新行使。股份分割完成后，李新直接持有信捷电气23.10%股份，实际控制公司24.92%股份对应的表决权，仍为公司的实控人。,信捷电气：实控人李新签署离婚协议 将所持公司12%股份分割过户至刘婷莉名下
93,2020-10-14 17:18:52,云财经讯，中国央行调查统计司司长阮健弘14日在今年第三季度金融统计数据发布会上表示，今年前三季度金融机构对实体经济发放的人民币贷款增加16.69万亿元，接近上年全年16.88万亿元的水平，比上年同期多增2.79万亿元。（国是直通车）,前三季度金融机构对实体经济发放人民币贷款接近上年全年水平
94,2020-10-14 17:18:28,云财经讯，宝信软件 (600845)今日跌8.79%，收报68.90元，全天成交12.73亿元。盘后数据显示，沪股通买入1.20亿元同时卖出1.30亿元。两机构席位合计买入1.15亿元。三机构席位合计卖出2.67亿元。,龙虎榜：宝信软件放量跌逾8% 三机构卖出2.67亿元
95,2020-10-14 17:10:44,云财经讯，国家能源局新能源和可再生能源司副司长任育之表示，将更大力度推动风电规模化发展；更大力度推进风电技术进步和产业升级；更大力度健全完善风电产业政策；更大力度促进风电消纳。（新华财经）,国家能源局任育之：将更大力度推动风电规模化发展
96,2020-10-14 17:07:40,云财经讯，三只松鼠创始人、CEO章燎原今日在第一届中国坚果零食产业创新高峰论坛上表示，当前的互联网又分化了，已经不仅是淘宝、京东、拼多多，也不只是微博、微信，还有一块是短视频平台，它变成了一个多流量多平台多媒体，也就是再次分化。新的要求是什么？就是互联网第一次可以通过新的媒体触达用户建立认知，然后产生购买力，也就是品牌的互联网这个逻辑的闭环。这两年互联网的生态发生变化，所以新品牌发展的速度会变得特别快。,三只松鼠创始人章燎原：互联网生态发生变化 新品牌发展的速度会变得特别快
97,2020-10-14 17:02:01,云财经讯，科创板上市委10月14日消息，腾景科技股份有限公司首发获通过。,科创板上市委：腾景科技首发获通过
98,2020-10-14 17:01:42,云财经讯，民和股份(002234)10月14日晚间披露业绩预告，公司预计前三季度盈利7000万元—9000万元；其中第三季度亏损1.42亿元-1.62亿元。业绩变动原因为报告期公司主营产品商品代鸡苗销售价格同比有较大幅度下降；三季度末经减值测试，公司对种鸡种蛋计提减值。,民和股份：第三季度预计亏损1.42亿元-1.62亿元
99,2020-10-14 16:59:37,云财经讯，当地时间10月14日上午，以色列农业部宣布，近日位于马阿尼特基布兹的鸡群中暴发禽流感。农业部已关闭了暴发禽流感的鸡舍，对附近的农场采取了限制措施。检测结果显示，在鸡群中暴发的禽流感为H5N8病毒，这种病毒可以侵害多种鸡只，但没有证据表明这种禽流感病毒能够感染人类。（央视新闻）,以色列北部一基布兹中暴发禽流感
100,2020-10-14 16:54:23,云财经讯，10月14日，全球光刻机巨头ASML（阿斯麦）发布了2020年第三季度财报，第三季度销售额为40亿欧元，净利润11亿欧元，毛利率达47.5%，第三季度的新增订单金额为29亿欧元。同时，ASML将在本周恢复执行股票回购。ASML总裁兼首席执行官Peter Wennink表示：“第三季度的销售额达到40亿欧元超出预期，我们一共交付了10台EUV系统，并在本季度实现了14台系统的销售收入。”（21世纪经济报道）,光刻机巨头ASML三季报：净销售额40亿欧元 共交付10台EUV光刻设备
101,2020-10-14 16:53:17,云财经讯，白云山(600332)10月14日晚公告，近日，公司子公司奇星药业收到广东省药监局颁发的《药品生产许可证》，同意奇星药业作为上市许可持有人，广州白云山中一药业有限公司、广州粤华制药有限公司、广东澳珍药业有限公司、广东宝丹制药有限公司及广州白云山医药集团股份有限公司白云山制药总厂作为受托生产方受托生产华佗再造丸、益妇止血丸、金丹丸等药品。,白云山：子公司获得药品生产许可证
