,datetime,content,title
84,2020-04-11 11:42:48,云财经讯，近年来随着新能源汽车兴起和汽车业转型升级，一系列危机被发展的车轮碾过后埋藏在地下，其中不乏通过各种方式虚增销量、订单进行数据造假，甚至骗取补贴（经济观察报）,近年来随着新能源汽车兴起和汽车业转型升级
85,2020-04-11 11:36:38,云财经讯，随着国有大型银行正式进入国债期货市场，利率风险管理新时代的大幕开启。工商银行、中国银行和交通银行等三大国有行昨日进入国债期货市场并进行了相关交易，当日国债期货各个合约高位盘整。业内人士表示，商业银行参与国债期货，不仅有利于完善国债期货市场主体结构，促进商业银行提升利率风险管理水平，同时还将极大促进国债期货市场发展。（上海证券报）,开启利率风险管理新时代 国有大行正式进入国债期货市场
86,2020-04-11 11:32:47,云财经讯，据外媒报道，三名在不同州为特斯拉工作的员工透露，特斯拉经理近日告诉员工们说，公司的休假将影响公司在美国的半数销售人员和交付人员。特斯拉发言人未回复评论请求。（新浪科技）,特斯拉宣布半数美国的销售和交付人员将临时休假
87,2020-04-11 11:28:24,云财经讯，海通证券研报称，经济回暖的症结仍在于需求偏弱。而近期工业品价格涨少跌多、库存普遍高企，也印证了这点。本周政治局常务委员会召开会议，指出要着力扩大国内需求，有序推动各类商场、市场复工复市，促进生活服务业正常经营，积极扩大居民消费，加快推进投资项目建设，从而形成供需良性互动。我们认为，只有下游需求的“解封”，才能真正畅通经济循环。政府加杠杆或是当前提振需求的最佳出路，更加有为的积极财政政策值得期待。,海通证券：经济回暖的症结仍在于需求偏弱
88,2020-04-11 11:17:00,云财经讯，据印度卫生部当地时间11日早晨8点发布的消息，印度新冠肺炎确诊病例达到7447人，其中死亡病例239人，治愈出院643人。确诊病例比前一晚公布的数字增加了686人,据印度卫生部当地时间11日早晨8点发布的消息
89,2020-04-11 11:15:10,云财经讯，受新冠肺炎疫情影响，国际冠军杯组委会11日在官网宣布，2020年国际冠军杯足球赛将取消。尽管创办时间不长，但国际冠军杯已成为众多欧洲豪门在夏季的重要热身系列赛，曾在亚洲、北美等多地举行。2019年，中国南京便上演了国际米兰与尤文图斯之间的意大利德比。（新华社）,2020年国际冠军杯足球赛将取消
90,2020-04-11 11:13:20,云财经讯，广西壮族自治区自然资源厅4月上旬制定印发《重大项目要素保障“一放二提三优化”措施》，推动自然资源“放管服”改革向纵深发力，促进重大项目尽快落地建设。“一放二提三优化”包括下放用地审查审批权、提高用地规划保障力度、提高耕地占补平衡统筹力度、优化土地供给、优化矿产资源配置方式、优化服务保障机制。（新华社）,广西深化自然资源“放管服”改革促进重大项目尽快落地建设
91,2020-04-11 11:02:04,云财经讯，A股券商3月月报披露，一季度业绩可见雏形。以母公司口径计算，一季度中信证券78亿营收、32.72亿元净利均居行业第一，同比增长27%、11.26%（券商中国）,A股券商3月月报披露
92,2020-04-11 10:59:05,云财经讯，统计显示，截至今日，今年以来，巴菲特的伯克希尔哈撒韦公司在股票中已经损失465亿美元，换算成人民币3255亿元（相当于A股格力电器或万科A的市值），占其股票持仓的19%。具体个股看，伯克希尔哈撒韦公司持仓中美国银行、富国银行、苹果公司、美国运通、美国合众银行、达美航空、可口可乐、摩根大通、联合航空、卡夫亨氏、纽约梅隆银行的亏损额均超10亿美元，在其最大持仓苹果公司上，亏损60多亿美元。（数据宝）,巴菲特今年在股票中已经亏损465亿美元
93,2020-04-11 10:48:01,云财经讯，总部位于华盛顿的知名智库彼得森国际经济研究所10日发布半年度全球经济预测数据显示，受新冠疫情影响，美国经济产出今年将下滑8.0%，失业率或一度升至20%以上。该智库当天发布的预测数据还显示，为遏制新冠病毒蔓延而采取的管控措施正导致全球经济陷入严重衰退，全球经济今年将下滑3.4%，不过明年将增长7.2%。（新华社）,美智库预测美国经济今年将下滑8%
94,2020-04-11 10:44:39,云财经讯，4月10日晚间，青岛市不动产登记中心主办的“青岛网上房地产”发布消息称，青岛将开展为期100天的“2020青岛百日万店消费季”活动，鼓励改善型住房需求，不动产权证书满2年即可上市交易，针对本地相关就业人才购买首套房，不需要落户或社保纳税。此前，在2018年4月18日，青岛市国土资源和房屋管理局曾发布通知，青岛市区范围内新购买的新建商品住房和二手住房，需取得《不动产权证书》满5年后方可上市交易。（新京报）,5年限售变2年，青岛推新规鼓励改善需求入市
95,2020-04-11 10:37:43,云财经讯，韩国国务总理丁世钧11日表示，由于近期韩国出现多起违反居家隔离措施的案例，为更好遏制新冠肺炎的传播，韩国将对这些违规者佩戴电子手环，以监测其是否遵守相关规定。韩国自本月1日起，对所有入境韩国的人员，不分国籍采取为期两周的居家隔离措施，短期居留人员需在政府指定的设施进行隔离。同时，对所有的入韩外国人实施“限制活动范围”的措施。（央视新闻）,韩国：将对违反居家隔离措施者佩戴电子手环
96,2020-04-11 10:19:24,云财经讯，瑞德西韦治疗新冠首份临床研究：53名重度患者36人有改善（澎湃）,瑞德西韦治疗新冠首份临床研究：53名重度患者36人有改善（澎湃）
97,2020-04-11 10:17:55,云财经讯，海通证券点评3月物价数据称，随着猪肉价格回落以及去年同期基数走高，食品对通胀的拉动开始减轻，而疫情后内需尚显偏弱，当前CPI同比虽仍处高位，但或将逐月降低。而考虑到当前货币融资增速的大幅反弹，在下半年经济恢复之后，通胀仍存在再度反弹的风险。海外经济遭受疫情冲击，二季度外需或大幅收缩，导致工业品价格低迷，PPI同比可能进一步走低。,海通证券：当前CPI同比仍处高位 或将逐月降低
98,2020-04-11 10:10:52,云财经讯，根据俄远东布拉戈维申斯克边境口岸海关提供的数据，2020年第一季度，布拉戈维申斯克海关与中国的外贸额同比增长了35.2%，达到0.995亿美元。新冠疫情暴发后，中国经黑河-布拉戈维申斯克口岸向俄方出口了大量医用防疫物资，包括医用口罩和防护服等。4月1日至8日，从中国经黑河-布拉戈维申斯克口岸向俄罗斯交付了超过203吨医疗防疫物资。（央视新闻）,俄远东布拉戈维申斯克海关第一季度与中国的外贸额增长35.2%
99,2020-04-11 10:09:58,云财经讯，传中海地产上海公司总经理崔帅已被公安局采取强制措施，并已处于被调查阶段，另有两家房企高管失联，或与近期一宗拿地事件有关（21世纪经济报道）,传中海地产上海公司总经理崔帅已被公安局采取强制措施
100,2020-04-11 10:06:00,云财经讯，波音要求2500名工人下周复工,波音要求2500名工人下周复工
101,2020-04-11 10:01:11,云财经讯，据武汉市农业农村局消息，武汉在强化疫情防控的同时，抢抓农时开展春耕备耕。截至昨天（10日），全市277家市级以上农业产业化龙头企业全部复工，复工率100%，达产率为67.8%。全市畜牧兽医行业生产企业262家，已开工260家，复工率99.2%。全市90家水产养殖企业已全部复工复产，复工率达到100%。（央视新闻）,武汉市级农业龙头企业全部复工
102,2020-04-11 09:59:20,云财经讯，新加坡称在印度的699名公民已安全返回,新加坡称在印度的699名公民已安全返回
103,2020-04-11 09:55:44,云财经讯，外交部发言人赵立坚宣布：为帮助俄罗斯应对新冠肺炎疫情，中国政府决定向俄罗斯派遣抗疫医疗专家组。专家组由国家卫生健康委员会组建，黑龙江省卫健委选派，已于4月11日上午启程。,中国政府向俄罗斯派遣抗疫医疗专家组
104,2020-04-11 09:52:34,云财经讯，宁德时代副董事长黄世霖日前表示，“我们正努力积极建设德国工厂，这段时间受疫情影响，根据当地政府安排做出了调整，时间方面要后挪，但客户的订单都是按照原来的规划。”而关于宁德时代与特斯拉合作的最新进展，黄世霖称，“我们积极在谈合作，暂时还不宜对外公布”。（界面）,宁德时代德国工厂正努力建设，时间方面要后挪
105,2020-04-11 09:51:23,云财经讯，二十国集团能源部长会议10日通过视频方式举行，与会代表讨论了如何维护世界能源市场的稳定与安全并采取协调一致的应对措施。沙特阿拉伯能源大臣阿卜杜勒-阿齐兹在会议开幕致辞中表示，世界各地都普遍感受到新冠疫情对健康与经济造成的巨大影响。全球金融市场和能源市场处于动荡之中，在当前危机时刻，确保可依赖、可负担、可获得的能源供应是推进全球经济复苏的关键。（新华社）,沙特能源大臣：可负担的能源供应是全球经济复苏关键
