,datetime,content,title
110,2020-03-16 19:02:49,云财经讯，印度央行将分批次实施总额达1万亿卢比的LTRO操作，还将于3月23日再度进行6个月期美元-卢比互换操作,印度央行将分批次实施总额达1万亿卢比的LTRO操作
111,2020-03-16 18:57:53,云财经讯，英国央行行长贝利承诺，若有需要，将进一步采取合理行动,英国央行行长贝利承诺
112,2020-03-16 18:47:21,云财经讯，两连板吉林森工：公司不涉及国务院发布的“授权和委托用地审批权的决定”的相关事项,两连板吉林森工：公司不涉及国务院发布的“授权和委托用地审批权的决定”的相关事项
113,2020-03-16 18:46:38,云财经讯，上清所：未收到“19如意科技MTN001”付息资金,上清所：未收到“19如意科技MTN001”付息资金
114,2020-03-16 18:45:55,云财经讯，天眼查数据显示，3月13日，常州车之翼动力科技有限公司发生多项工商变更，理想汽车的运营主体北京车和家信息技术有限公司退出股东行列，新增股东为新石器的运营主体新石器慧通（北京）科技有限公司。天眼查股东信息显示，北京车和家信息技术有限公司目前为新石器慧通（北京）科技有限公司第二大股东，持股比例为19.82%。,理想汽车退出常州车之翼动力科技有限公司股东 新增股东为新石器
115,2020-03-16 18:43:17,云财经讯，西班牙累计新冠肺炎感染病例升至8744例,西班牙累计新冠肺炎感染病例升至8744例
116,2020-03-16 18:41:30,云财经讯，连续两日涨停的中华企业(600675)3月16日晚间公告，经公司自查，公司在上海市崇明区拥有少量的一般农业用地，《关于授权和委托用地审批权的决定》对公司业绩无实质影响。目前生产经营受到疫情一定程度影响，但仍处于正常范围。,中华企业：公司在上海市崇明区拥有少量的一般农业用地
117,2020-03-16 18:40:24,云财经讯，晨光生物(300138)3月16日晚间公告，鉴于公司股票价格已超出回购方案拟定回购价格上限8.5元/股，公司董事会决定将回购股份的价格调整为不超过10元/股。,晨光生物：上调回购股份价格上限为不超10元/股
118,2020-03-16 18:40:23,云财经讯，克里姆林宫方面表示，俄罗斯目前尚无因新冠疫情进入紧急状态的想法和决定（海外网）,克里姆林宫方面表示 俄罗斯目前尚无因新冠疫情进入紧急状态的想法和决定（海外网）
119,2020-03-16 18:38:23,云财经讯，伊朗报告新增新冠肺炎确诊病例1053例，累计确诊病例14991例,伊朗报告新增新冠肺炎确诊病例1053例
120,2020-03-16 18:38:10,云财经讯，近日，北京城市管理委员会印发关于征求《2020年度北京市单位内部公用充电设施建设补助资金申报指南)》和《2019-2020年度北京市电动汽车社会公用充电设施运营考核奖励实施细则》意见的通知。意见稿指出：2020年5月31日以前投运且未获得建设补助的单位内部公用充电设施可享受补贴，补贴标准为7kW及以下充电补贴0.4元/W，7kW以上充电补贴0.5元/W。对于社会公用充电设施以充电设施的充电量为基准，结合考核评价结果，给予充电设施企业一定的财政资金奖励，奖励分为日常奖励和年度奖励，日常奖励按照充电量奖励标准为0.1元/千瓦时、上限为1500千瓦时/千瓦·年，年度奖励标准根据充电站考核评...,北京发布充电设施建设运营补贴标准，最高20万元/年
121,2020-03-16 18:35:45,云财经讯，3月16日下午，海南省新冠肺炎疫情防控工作指挥部对境外来琼人员在集中医学观察期间产生的费用，以及出现输入病例医疗费用支付问题予以明确。境外来琼人员在集中医学观察期间产生的有关费用自理，具体标准和措施由入琼口岸地海口市、三亚市、琼海市、东方市制定。境外来琼人员新冠肺炎输入病例中参加基本医疗保险的人员，在基本医保、大病保险、医疗救助等按规定支付医疗费用后，个人负担部分财政给予补助；未参加基本医疗保险的人员，医疗费用原则上由患者个人负担。参加了商业健康保险的人员，由商业保险公司按合同支付。（央视新闻）,海南：境外来琼人员集中医学观察费用自理
122,2020-03-16 18:33:07,云财经讯，新华社石油价格系统发布的数据显示，本计价期（3月3日以来），一揽子原油价格变化率以-5.96%的负值开启，随着国际油价大幅下挫，原油变化率负向幅度不断加深，3月13日一揽子原油平均价格变化率为-24.93%。据此测算，预计3月17日国内汽、柴油价将迎来大幅下调，每吨下调或超过900元，这也将成为2013年新的成品油定价机制出台以来的最大下调幅度。,3月17日国内汽柴油价每吨下调或超900元
123,2020-03-16 18:31:26,云财经讯，柯利达(603828)3月16日晚间公告，鉴于锡商银行筹建审批时间经历的周期较长，公司决定终止参与发起设立锡商银行事宜。公司原拟出资1.99亿元参与设立锡商银行，持有锡商银行9.95%股份。截至目前，锡商银行尚未成立，公司也未实际出资。,柯利达：终止参与发起设立锡商银行
124,2020-03-16 18:30:15,云财经讯，阿联酋央行宣布降息,阿联酋央行宣布降息
125,2020-03-16 18:27:28,云财经讯，记者从中国石化获悉，继3月6日提前48小时投产熔喷布项目首期工程两条生产线之后，燕山石化再接再厉于3月13日启动熔喷布项目二期工程建设。二期工程仍与国机恒天集团合作，再建两条生产线，可将燕山石化熔喷布生产能力提高一倍。项目预计于4月投产，届时燕山石化每日可生产12吨医用平面口罩熔喷布。,中国石化：燕山石化熔喷布项目二期工程启动
126,2020-03-16 18:26:41,云财经讯，中天科技(600522)3月16日晚间公告，为调整中天科技海缆股权架构，提高决策和经营效率，公司拟以1亿元回购国开发展基金所持中天科技海缆6.51%的股权。回购完成后，公司将持有中天科技海缆96.09%的股权。,中天科技：拟回购国开发展基金所持中天科技海缆6.51%股权
127,2020-03-16 18:25:05,云财经讯，平煤股份(601666)3月16日晚间公告，3月4日至3月13日期间，公司控股股东中国平煤神马集团通过集中竞价交易系统累计增持公司股份2000万股，占公司总股本0.85%；累计增持金额为9亿元。中国平煤神马集团本次增持计划实施完毕。,平煤股份：控股股东增持计划实施完毕
128,2020-03-16 18:24:08,云财经讯，欧盟领导人将于3月16日就疫情举行紧急电话会议。,欧盟领导人将于3月16日就疫情举行紧急电话会议
129,2020-03-16 18:21:57,云财经讯，为做好境外输入人员疫情防控工作，尽力保证市民正常工作生活秩序，北京市疫情防控领导小组决定，3月16日起启用小汤山医院，主要用于境外来（返）京人员中需筛查人员、疑似病例及轻型、普通型确诊患者治疗。,应对境外疫情输入风险 北京小汤山定点医院今启用
130,2020-03-16 18:19:09,云财经讯，媒体援引OPEC消息人士：原定于3月18日在维也纳举行的OPEC和非OPEC联合技术会议已经取消,媒体援引OPEC消息人士：原定于3月18日在维也纳举行的OPEC和非OPEC联合技术会议已经取消
131,2020-03-16 18:16:30,云财经讯，西安旅游(000610)3月16日晚间公告，按照中央及省市政府关于有序推进复产复工的文件精神，公司所属酒店已陆续恢复营业。同时根据陕西省文化和旅游厅下发的《关于恢复旅行社企业部分经营活动的通知》，公司拟于近日恢复陕西省省内旅游业务，并根据疫情变化情况及政府相关规定逐步恢复跨省和出入境旅游业务。,西安旅游：公司所属经营门店有序恢复运营
132,2020-03-16 18:14:30,云财经讯，四连板海航创新：经核实，公司在九龙山景区持有的土地性质均为建设用地，目前不存在持有农用地的情况，不涉及土地流转概念。公司在九龙山景区内的土地开发和建设严格按照当地政府控规等相关要求进行,四连板海航创新：经核实 公司在九龙山景区持有的土地性质均为建设用地
133,2020-03-16 18:13:00,云财经讯，中成股份(000151)3月16日晚间公告，公司原计划于3月28日披露2019年年度报告，根据目前工作进度及审计情况，公司预计2019年年度报告编制工作将提前完成。公司2019年年度报告的披露时间变更为3月25日。,中成股份：2019年年报提前至3月25日披露
134,2020-03-16 18:10:56,云财经讯，双星新材(002585)3月16日晚间披露一季度业绩预告，公司预计一季度实现净利润8000万元-9200万元，同比增长80%-110%。一季度，公司新品销售稳步增长；光学材料、新能源材料及外贸出口都实现新突破。,双星新材：一季度净利同比预增80%-110%
135,2020-03-16 18:10:41,云财经讯，富时中国A50指数持续下跌，现跌逾2.7%,富时中国A50指数持续下跌
136,2020-03-16 18:10:14,云财经讯，阿石创(300706)3月16日晚间披露股价异动公告称，随着中国证监会再融资新规的发布实施，公司拟启动再融资计划。目前该计划尚处于前期筹划阶段，融资方式、融资规模等具体融资方案尚未确定，公司也尚未聘请包括保荐机构在内的任何中介机构，该计划最终能否顺利实施尚存在不确定性。,阿石创：公司拟启动再融资计划
137,2020-03-16 18:09:45,云财经讯，圆通速递(600233)3月16日晚间公告，菜鸟供应链于3月13日将持有的200万张面值为100元的“圆通转债”全部转为公司股份。本次权益变动之后，菜鸟供应链与阿里创投合计持有约11.59%公司股份。菜鸟供应链及其一致行动人不排除在未来12个月内根据情况增持圆通速递股份的可能。,圆通速递：菜鸟供应链将持有的“圆通转债”转为公司股份
138,2020-03-16 18:06:45,云财经讯，塔牌集团(002233)3月16日晚间公告，拟2亿元至4亿元回购股份，价格不超过14.5元/股。另外，公司2019年实现净利润17.33亿元，同比增长0.6%。同时，公司拟向全体股东每10股派发现金红利5.5元（含税）。,塔牌集团：拟2亿元至4亿元回购股份
139,2020-03-16 18:04:39,云财经讯，塔牌集团：2019年全年实现净利润17.33亿元，同比增长0.6%，拟10派5.5元。拟以2亿-4亿元回购股份，回购股份价格不超过14.5元/股,塔牌集团：2019年全年实现净利润17.33亿元
140,2020-03-16 18:04:21,云财经讯，据交易平台Bitstamp报价，比特币短线下挫跌破4500美元，日内跌幅达16%,据交易平台Bitstamp报价 比特币短线下挫跌破4500美元
141,2020-03-16 18:03:28,云财经讯，京威股份(002662)3月16日晚间公告，公司全资子公司秦皇岛威卡威自2019年以现金形式收到政府各项补助资金4405.35万元。预计增加公司2019年度利润总额123.23万元，增加公司2020年度利润总额3466.5万元。,京威股份：收到政府补助4405万元
142,2020-03-16 18:02:49,云财经讯，瑞丰高材：公司拟投资建设年产6万吨PBAT生物降解塑料项目，项目投资金额不超过人民币3.2亿元，资金来源为自有资金及自筹资金,瑞丰高材：公司拟投资建设年产6万吨PBAT生物降解塑料项目
