,datetime,content,title
90,2020-08-21 18:30:04,云财经讯，据专资办票房统计数据，中国电影市场时隔221天，在《八佰》正式上映首日，全国单日票房再度破亿。目前《八佰》以8900+万的单日票房成绩领跑，《哈利波特与魔法石》《1/2的魔法》《魔发精灵2》等外片分列第二、三、四位。,时隔221天 全国单日票房再度破亿
91,2020-08-21 18:27:44,云财经讯，拼多多发布2020年第二季度财报，截至6月30日，平台年活跃买家数6.832亿，较去年同期净增2亿，较上一季度净增5510万，创上市以来最大单季增长。二季度，拼多多APP平均月活用户数5.688亿，较去年同期的3.66亿增长55%，较上一季度净增8140万，单季净增规模创历史新高。该项数据仅统计拼多多APP入口月活用户，未包括通过社交网络和其他接入口访问拼多多平台的用户。,拼多多Q2财报：月活用户超5.68亿，单季增长8140万
92,2020-08-21 18:22:10,云财经讯，科伦药业公告，公司及全资子公司湖南科伦制药有限公司参加了联合采购办公室组织的第三批全国药品集中采购的投标工作。公司的枸橼酸托法替布片（5mg）、氢溴酸西酞普兰片（20mg）/氢溴酸西酞普兰胶囊（20mg）、盐酸达泊西汀片（30mg/60mg）、阿莫西林颗粒（0.125g）拟中标本次集中采购，且公司根据各省市场潜力进行了省份遴选。,科伦药业：公司参与全国药品集中采购拟中标
93,2020-08-21 18:21:44,云财经讯，百度在沧州开放Apollo Go自动驾驶出租车服务，沧州市民通过百度地图，即可一键呼叫免费搭乘体验，沧州由此成为中国第一个可以在主城区打到Robotaxi的城市。这也是继今年4月在长沙全面开放之后，Apollo在第二个城市上线常态化的打车服务，这意味着Apollo正在加速规模化部署，百度无人车服务Apollo Go迈入多地运营的全新阶段。（TechWeb）,百度无人出租车Apollo Robotaxi落地沧州
94,2020-08-21 18:16:37,云财经讯，注：此前媒体称，华大集团考虑让设备子公司华大智造最早在今年进行规模10亿美元的科创板IPO。,中信证券受聘担任华大智造首次公开发行A股股票并上市的辅导机构
95,2020-08-21 18:15:44,云财经讯，鱼跃医疗(002223)8月21日晚间公告，拟与蚂蚁集团、千方科技、国泰世华、宁德时代、南洋商业银行及中国华融共同出资80亿元在重庆市设立重庆蚂蚁消费金融有限公司。,鱼跃医疗：拟与蚂蚁集团等多方合作设立消费金融公司
96,2020-08-21 18:13:15,云财经讯，彩讯股份：持股10.12%的股东广东达盛拟减持不超过1.25%,彩讯股份：持股10.12%的股东广东达盛拟减持不超过1.25%
97,2020-08-21 18:12:47,云财经讯，上交所：科创板相关基金等涨跌幅比例为20%,上交所：科创板相关基金等涨跌幅比例为20%
98,2020-08-21 18:09:00,云财经讯，证监会关于欺诈发行上市股票责令回购实施办法（试行）（征求意见稿）起草说明：在制度设计上，《实施办法》主要遵循以下原则：通过剥夺责任主体的不当利益，强制其支付相应经济代价，并在一定情况下产生超过不当利益的经济损失，从而提高其违法成本，对上市公司及其控股股东、实际控制人起到威慑和警示作用，最终实现减少欺诈发行行为的预防功能，为注册制改革有序推进提供保障。,证监会：通过剥夺责任主体的不当利益 从而提高其违法成本
99,2020-08-21 18:08:15,云财经讯，上海凤凰(600679)8月21日晚披露半年报，上半年，公司营收为6.19亿元，同比增长56.34%，主要系自行车销售收入比上年同期增加；净利为4331万元，同比增长135%。公司认为：此次疫情提升了大众对健康出行的需求，为自行车行业的发展带来新的机遇，特别是欧美等发达国家对自行车产品需求的提升，将进一步拉动中国自行车行业向“高端化、智能化、时尚化”方向发展。,上海凤凰：上半年净利同比增长135%
100,2020-08-21 18:06:01,云财经讯，山煤国际：拟对外投资设立合资公司开展高效异质结（HJT）太阳能电池产业化一期3GW项目，预计一期项目投资金额约31.89亿元,山煤国际：拟对外投资设立合资公司开展高效异质结（HJT）太阳能电池产业化一期3GW项目
101,2020-08-21 18:02:02,云财经讯，拼多多公布财报后盘前短线跳水，现跌超5%,拼多多公布财报后盘前短线跳水
102,2020-08-21 18:01:22,云财经讯，证监会就《欺诈发行上市股票责令回购实施办法（试行）（征求意见稿）》公开征求意见,证监会就《欺诈发行上市股票责令回购实施办法（试行）（征求意见稿）》公开征求意见
103,2020-08-21 18:01:02,云财经讯，在本次签约期间，还举办了有色行业发展座谈会，双方就有色金属期货的创新、发展与国际化进行了充分研讨。双方均表示要进一步通力合作，不断提升期现产融结合的广度和深度，推动期货市场在实现有色金属行业高质量发展和建设有色金属工业强国进程中发挥更加积极的作用，全方位提高中国有色金属期货市场和有色金属产业的国际影响力，积极推动氧化铝等期货品种上市，逐步实现建设世界一流行业协会和世界一流交易所的战略目标。,上期所与中国有色协会续签战略合作协议，将推动氧化铝等期货品种上市
104,2020-08-21 18:00:27,云财经讯，8月20日，国家发展改革委投资司通过网络视频举办了“全国发展改革系统基础设施投资信托基金（REITs）试点工作培训会”。会上，投资司副司长韩志峰对做好试点工作提出了八方面具体要求：一是切实负起责任，提高工作主动性。二是准确把握发改部门职责定位。三是积极做好宣传培训工作。四是增强服务意识，主动做好项目服务工作。五是严格做好项目审核工作，推荐优质项目参与试点。六是项目申报和审查工作做到一视同仁、公平对待。七是高度重视并促进项目持续健康平稳运营。八是鼓励募集资金用于新建项目，促进形成投资良性循环。,发改委投资司：严格做好REITs试点项目审核工作，推荐优质项目参与试点
105,2020-08-21 17:58:36,云财经讯，北京市发改委：即日起，北京市基础设施REITs试点项目启动申报,北京市发改委：即日起 北京市基础设施REITs试点项目启动申报
106,2020-08-21 17:57:01,云财经讯，8月21日上午，湖北省委书记应勇，省委副书记、省长王晓东与中国银行行长王江一行座谈交流。应勇表示，希望中国银行一如既往关心、支持湖北经济社会发展，继续加大在鄂投入力度，积极发展金融业务，助力湖北培育发展金融服务业，为疫后重振提供高质量金融服务。我们将积极落实双方签署的战略合作协议，持续打造市场化、法治化、国际化的营商环境，全力支持包括中国银行在内的广大企业在湖北更好更快发展。（湖北日报）,应勇王晓东与中国银行行长王江座谈，为湖北疫后重振提供高质量金融服务
107,2020-08-21 17:56:06,云财经讯，西水股份公告，2020年8月21日，公司接到子公司天安财险通知，上述新时代信托计划中于2020年8月20日到期的“新时代信托蓝海1309号”投资本金为12.50亿元，到期利息0.59亿元，本息合计13.09亿元，截至8月20日天安财险未收到此信托计划的本金和投资收益。截至本公告日，天安财险到期且未收到投资本金和收益的新时代信托产品共有13笔、合计投资本金155.80亿元。,"西水股份：本息合计13.09亿元的信托计划逾期
           
  利空"
108,2020-08-21 17:53:41,云财经讯，拼多多盘前涨近3%，开盘后股价势将站上100美元,拼多多盘前涨近3%
109,2020-08-21 17:51:08,云财经讯，正帆科技：拟认缴出资5000万元投资青岛聚源银芯股权投资合伙企业，合伙企业募集的资金专项投资于中芯集成电路制造（绍兴）有限公司,正帆科技：拟认缴出资5000万元投资青岛聚源银芯股权投资合伙企业
110,2020-08-21 17:48:51,云财经讯，8月21日，用友网络与新网银行正式达成战略合作，未来，双方将在“金融服务”、“企业云服务”等领域展开深度合作。基于本次合作，双方将充分发挥各自优势，推动科技与金融结合，通过技术赋能，共同打造产业金融的开放商业创新平台，为产业链上的企业客户提供线上化、场景化，创新、便捷的可定制化金融服务。,用友与新网银行签署战略合作协议 探索产业数字金融创新
111,2020-08-21 17:48:38,云财经讯，上交所消息，本周（2020年8月17日至2020年8月21日），沪市共发生45起证券异常交易行为，其中，科创板4起（拉抬打压3起、对倒1起）。上交所对此及时采取了书面警示等自律监管措施。同时，针对15起上市公司重大事项等进行核查，向证监会上报4起涉嫌违法违规案件线索。,上交所：本周针对15起上市公司重大事项等进行核查
112,2020-08-21 17:48:37,云财经讯，青鸟消防：持股9.95%的股东陈文佳拟减持不超过2.49%,青鸟消防：持股9.95%的股东陈文佳拟减持不超过2.49%
113,2020-08-21 17:48:24,云财经讯，上海市委副书记、市长龚正今天前往对口联系的浦东新区调研。龚正指出，要着力扩大有效投资，围绕新基建、新型城镇化、重大工程，加快推进项目建设。要着力扩大最终消费，及时谋划出招，推动消费尽快恢复到常态化水平。要着力稳住外资外贸基本盘，助力外贸企业积极开拓新市场，狠抓重大外资项目签约落地，让浦东的“磁场”吸引力更强。要支持自贸试验区临港新片区建设跑出更快加速度，在全市发展格局中发挥好增长极和发动机作用。（澎湃）,上海市市长龚正：希望浦东新区全力以改革创新促发展、稳增长
