,datetime,content,title
104,2020-03-19 18:45:41,云财经讯，北京时间19日，2020年东京奥运会圣火交接仪式在雅典帕纳辛奈科体育场进行。东京奥组委代表井本直步子从希腊奥委会主席斯皮罗斯·卡普拉洛斯手中接过火炬，并点燃火种将其带走。按计划，东京奥运会圣火将搭乘名为“TOKYO 2020号”专机，于3月20日抵达日本宫城县的航空自卫队松岛基地，3月26日起开始在日本展开为期121天的传递。（中国新闻网）,东京奥运圣火交接仪式顺利完成
105,2020-03-19 18:45:10,云财经讯，梦洁股份(002397)3月19日晚间公告，公司于近日取得了湖南省药品监督管理局颁发的《医疗器械生产许可证》和《中华人民共和国医疗器械注册证》。公司1条医用口罩生产线已正式投产，日产能4万只；已改造部分家纺生产线生产医用防护服，日产能1000套。公司另外签订的2条医用口罩生产线，1条生产线预计在3月25日前交付公司安装调试；1条生产线因为产品技术原因，确认无法交付。 ,梦洁股份：取得医疗器械生产许可证及医疗器械注册证
106,2020-03-19 18:43:05,云财经讯，中国神华(601088)3月19日晚间公告，2月份煤炭销售量为30.3百万吨 同比下降22.1%；2月份总售电量6.15十亿千瓦时，同比下降26%。,中国神华：2月份煤炭销售量同比降22.1%
107,2020-03-19 18:41:25,云财经讯，从海南省教育厅了解到，海南省满足防疫条件学校高三、初三年级将在4月7日开学，不满足的不可开学，其他年级、学段具体开学时间将视疫情发展形势综合研判后，提前一周向社会公布（央视新闻）,从海南省教育厅了解到
108,2020-03-19 18:38:37,云财经讯，深交所组织开展2019年个人投资者状况调查，调查显示，2019年，受访者平均账户资产量达54.7万元，较上年增加10.2万元；受访者中，证券账户资产量在50万元以下的中小投资者占比75.1%，较上年减少4.9个百分点。受访者投入到股票中的资产占家庭总流动资产的27.3%，较上年增加1.7个百分点；其中，40岁以上受访者股票在资产配置中的比重为29.3%，较30岁以下受访者高5个百分点。,深交所：2019年受访者平均账户资产达54.7万元 较上年增加10.2万元
109,2020-03-19 18:34:25,云财经讯，粤水电：中标揭阳市揭西县榕江流域2019年度中小河流治理工程施工总承包项目，中标价为1.45亿元,粤水电：中标揭阳市揭西县榕江流域2019年度中小河流治理工程施工总承包项目
110,2020-03-19 18:32:00,云财经讯，泰晶科技公告，3月19日，公司股票收盘价为28.10元/股，“泰晶转债”转股价为17.90元/股，公司股价较“泰晶转债”转股价溢价56.98%。“泰晶转债”价格较面值溢价远高于公司股价较“泰晶转债”转股价溢价。近期“泰晶转债”价格波动较大，敬请广大投资者注意“泰晶转债”的二级市场交易风险，审慎投资。,泰晶科技：“泰晶转债”价格较面值溢价远高于公司股价较“泰晶转债”转股价溢价
111,2020-03-19 18:31:47,云财经讯，截至北京时间3月19日12时，除中国外，163个国家和地区累计确诊134946例新冠肺炎，“钻石公主”号邮轮712例。中国以外4个国家累计新冠肺炎超万例。（人民日报）,最新：中国以外13.56万例新冠肺炎病例，4个国家过万
112,2020-03-19 18:30:11,云财经讯，深交所公布2019年个人投资者状况调查结果：受访者理性程度进一步提升，短线交易行为有所减弱，盈利投资者理性程度更高；受访者参与公募基金积极性显著提高，间接入市渐成趋势,深交所公布2019年个人投资者状况调查结果：受访者理性程度进一步提升
113,2020-03-19 18:29:11,云财经讯，文一科技公告，近日，我公司关注到一则媒体报道《紫光展锐上市前融资：国家大基金和上海国资被曝将注资45亿》，该报道中提及紫光展锐筹划科创板上市等有关事宜，经向公司第二大股东紫光集团有限公司发函询证，其回函确认，该报道中所涉及事项与我公司无关联。经我公司自查，该报道中的事项确与我公司无关。,两连板文一科技：紫光展锐筹划科创板上市等有关事宜与我公司无关
114,2020-03-19 18:27:28,云财经讯，人力资源和社会保障部副部长李忠19日在人社部专题新闻发布会上表示，2月份减免养老、失业、工伤三项社会保险费，累计1239亿元。其中，中小微企业受益最大，中小微企业因免征社保费受益942亿元，大型企业因减收社保费直接受益209亿元。从2月份实际执行的情况来看，效果很好。2月-6月预计减免额在5000亿元以上，实际减免效果可能还会大于预期。（国是直通车）,人社部：2月三项社会保险费减免1239亿
115,2020-03-19 18:25:15,云财经讯，公告显示，3月20日莫斯科至北京CA910航班，3月22日巴黎至北京CA934航班第一入境点为天津；3月20至22日东京至北京CA926航班第一入境点为呼和浩特；3月21至22日多伦多至北京HU7976航班第一入境点为太原（以上日期为北京时间）。,民航局等五部委：调整目的地为北京的国际航班从指定第一入境点入境
116,2020-03-19 18:22:09,云财经讯，据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间3月19日下午六点半，19日新增新冠肺炎感染者15人，包括包机归国的14人确诊病例，日本新冠肺炎感染者共计达到936人。19日新增1位感染者死亡病例，目前日本国内感染新冠肺炎患者的死亡人数为32人。（央视新闻）,日本新增新冠肺炎确诊病例15例，累计确诊936例
117,2020-03-19 18:20:52,云财经讯，日前，中共中央批准：龚正同志任上海市委委员、常委、副书记（上观）,中共中央批准：龚正同志任上海市委委员、常委、副书记（上观）
118,2020-03-19 18:17:33,云财经讯，远望谷(002161)3月19日晚间公告，在公司启动非公开发行公司债券的工作期间，市场及融资环境发生了变化。公司在综合评估宏观政策、市场环境、融资成本和融资期限等因素后，决定终止非公开发行公司债券工作，选择其他融资方式。,远望谷：终止非公开发行公司债券
119,2020-03-19 18:17:18,云财经讯，欧盟首席谈判代表巴尼耶称其冠状病毒检测呈阳性,欧盟首席谈判代表巴尼耶称其冠状病毒检测呈阳性
120,2020-03-19 18:12:17,云财经讯，中信证券：2019年全年实现净利润122.29亿元，同比增长30.23%；拟10派5元,中信证券：2019年全年实现净利润122.29亿元
121,2020-03-19 18:11:10,云财经讯，美股股指期货扩大跌幅，道指期货与标普500指数期货跌超2%，纳指期货跌约1%,美股股指期货扩大跌幅
122,2020-03-19 18:10:32,云财经讯，老板电器(002508)3月19日晚间公告，公司于近日收到杭州市余杭区经信局以及杭州市余杭区财政局下发的《关于下达杭州老板实业集团有限公司2018年度企业培育财政扶持资金的通知》，公司获得政府补助5385.91万元，将全额计入当期年度损益，预计将对公司2020年度业绩产生正面影响。,老板电器：收到政府补助5385万元
123,2020-03-19 18:07:31,云财经讯，四川路桥(600039)3月19日晚间公告，藏格公司拟将其持有的新锂想公司10%股权转让给公司。因藏格公司未实际出资，公司受让的股权无需支付股权转让款。受让后，公司持有新锂想公司股权比例由55%增加到65%，并承接相应的出资义务。新锂想公司主要负责开展锂电池正极三元材料和前驱体项目。截至目前，三元材料项目厂房主体工程已完成，二次结构和内部装饰已在做收尾工作，设备已陆续进场安装，预计今年可投产。,四川路桥：受让新锂想公司10%股权 持股比例增至65%
124,2020-03-19 18:05:04,云财经讯，据德国联邦疾控机构罗伯特·科赫研究所公布的数据，截至当地时间3月19日10点，德国已累计确诊新冠肺炎患者10999例（央视新闻）,截至当地时间3月19日10点 德国已累计确诊新冠肺炎患者10999例（央视新闻）
125,2020-03-19 18:03:53,云财经讯，欧洲斯托克600指数回吐涨幅，现下跌0.1%,欧洲斯托克600指数回吐涨幅
126,2020-03-19 18:01:26,云财经讯，在19日北京市新冠肺炎疫情防控工作新闻发布会上，北京市委组织部部务委员徐颖介绍，截至目前，北京市各区已建立境外进京人员集中观察点149处。（新华社）,北京已建立境外进京人员集中观察点149处
127,2020-03-19 18:00:05,云财经讯，马来西亚卫生部19日说，截至当天中午12时，该国新增110例新冠肺炎确诊病例，累计确诊病例900例，累计治愈出院75例。（新华社）,马来西亚新冠肺炎确诊病例增至900例
128,2020-03-19 17:59:44,云财经讯，百合花(603823)3月19日晚间公告，公司的有机颜料产品被列入出口退税的商品清单，出口退税率由0%提高至13%。有机颜料产品是公司主要产品之一，2018年度，公司直接出口营业收入3.96亿元，本次提高出口退税的产品主要系公司有机颜料产品，2018年度涉及本次出口退税率调整的产品的出口营业收入为3.73亿元，占公司直接出口营业收入的94.05%，占公司总营业收入的20.56%。,百合花：公司的有机颜料产品提高出口退税率
129,2020-03-19 17:58:01,云财经讯，米奥兰特(300795)3月19日晚间披露年报，公司2019年实现营业收入4.26亿元，同比下降2.50%；净利润6611.66万元，同比下降3.30%。基本每股收益0.83元。公司拟向全体股东每10股派发现金红利10元（含税）。另外，公司预计今年一季度亏损1995万元-亏损2439万元。,米奥兰特：2019年净利同比降3.3% 拟10派10元
130,2020-03-19 17:49:42,云财经讯，上海市疫情防控工作领导小组今天发布，从3月20日零点起，上海在原有16个重点国家基础上新增澳大利亚、马来西亚、加拿大等8国作为疫情防控的重点国家（上海发布）,上海市疫情防控工作领导小组今天发布
131,2020-03-19 17:47:16,云财经讯，国投电力(600886)3月19日晚间公告，2020年3月1日至3月19日，股东长江电力增持公司股份 3230.90万股，增持比例为0.48%。自2019年4月17日至2020年3月19日，长江电力通过集中竞价方式累计增持公司股份1.36亿股，占公司总股本的2%。,国投电力：长江电力累计增持2%公司股份
132,2020-03-19 17:45:34,云财经讯，华泰证券：证监会核准公司向合格投资者公开发行面值总额不超过200亿元的公司债券,华泰证券：证监会核准公司向合格投资者公开发行面值总额不超过200亿元的公司债券
133,2020-03-19 17:43:02,云财经讯，雪莱特(002076)3月19日晚间公告，公司被列入国家工信部第二批新冠肺炎疫情防控重点保障企业名单，同时，公司被佛山市工信局列入佛山市第一批疫情防控物资重点生产企业名单。紫外线杀菌灯系公司主营业务之一，2020年1月1日至今，公司紫外线杀菌灯形成销售发货约2400万元，占公司2019年紫外线杀菌灯销售收入的43%。目前公司紫外线杀菌灯订单充足，公司将继续全力做好防控重点物资的生产供应工作。,雪莱特：被列入工信部第二批新冠疫情防控重点保障企业名单
