,datetime,content,title
100,2020-09-04 19:05:33,云财经讯，9月4日，天弘基金发布观点表示，上周药房板块涨幅较好，与近日国家医保局公布的《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见（征求意见稿）》密切相关，这是职工医保制度22年来首次对个人账户进行重大改革，医保改革使零售药店板块有望充分受益。（中证网）,天弘基金：医保改革有望使零售药店板块充分受益
101,2020-09-04 19:02:56,云财经讯，金牛化工(600722)9月4日晚间公告，股东冀中集团拟向冀中股份转让所持公司全部1.36亿股（占公司总股本的20%），并终止将前述拟转让股份中的5%表决权委托冀中能源峰峰集团行使的事项。此次权益变动系同一控制下的对公司股份的协议转让。此次权益变动完成后，冀中股份将成为公司控股股东，公司实际控制人仍为河北省国资委不变。,金牛化工：冀中股份将成为公司控股股东
102,2020-09-04 19:01:32,云财经讯，医学杂志《柳叶刀》：俄罗斯潜在的新冠疫苗可产生抗体反应，在早期试验中并未出现严重的副作用,医学杂志《柳叶刀》：俄罗斯潜在的新冠疫苗可产生抗体反应
103,2020-09-04 19:00:19,云财经讯，9月3日，上海发布《关于加快构建现代环境治理体系的实施意见》，给出了目标与路径。该《实施意见》共包括10部分，提出健全8大环境治理体系、31条任务和28项重点改革举措，突出引领性、强化系统性、凸显创新性、注重操作性是其四个主要特点。根据《实施意见》，到2025年，上海将建立健全高标准、高水平的环境治理领导责任体系、企业责任体系、全民行动体系、监管体系、市场体系、信用体系、区域协作体系、法规政策体系，全面落实各类主体责任，充分激发市场主体和公众参与积极性，形成导向清晰、决策科学、执行有力、激励有效、多元参与、良性互动的现代环境治理体系。（澎湃）,上海环境治理出“组合拳”，将完善举报、查处、反馈机制
104,2020-09-04 18:54:38,云财经讯，华扬联众(603825)9月4日晚间公告，公司实际控制人的一致行动人姜香蕊拟减持不超过685.85万股公司股份，计划减持比例不超过3%。另外，股东郭建军、章骏、陈嵘分别拟减持比例不超过0.02%、0.01%、0.02%股份。,华扬联众：实控人的一致行动人拟减持不超3%股份
105,2020-09-04 18:54:15,云财经讯，截至9月4日，以工商登记为准，天眼查专业版数据显示，我国今年1-8月共注册1万家卤味相关企业，较去年同期相比，增长40.99%。近十年以来，我国卤味相关企业的注册增速（全部企业状态）稳定在11%左右。2019年，我国共注册1.2万家卤味相关企业，企业的年注册增速为13.14%，两项指标均为近十年以来最高。,我国今年1-8月新增1万家卤味相关企业，同比增长近41%
106,2020-09-04 18:52:52,云财经讯，龙洲股份：受土地交付延迟、地块地形地貌复杂超预期导致工程造价巨大、成本大幅上涨等因素影响，拟增加龙岩公路港物流园项目投资金额1.44亿元，总投资将达4.47亿元,龙洲股份：受土地交付延迟、地块地形地貌复杂超预期导致工程造价巨大、成本大幅上涨等因素影响
107,2020-09-04 18:50:31,云财经讯，据俄媒报道，俄罗斯加马列亚流行病与微生物学国家研究中心副主任洛古诺夫表示，该中心预计将于9月10日至13日获得新冠病毒疫苗的民用流通许可，届时可开始为民众接种疫苗。但他也直言，该中心产能或无法生产必要数量的疫苗，可能无法满足全国需求，因此已经在三家平台开始进行规模化生产。（海外网）,俄新冠疫苗预计9月中旬获民用流通许可 可为民众接种
108,2020-09-04 18:48:41,云财经讯，舒泰神：股东香塘集团拟减持不超过2%,舒泰神：股东香塘集团拟减持不超过2%
109,2020-09-04 18:47:07,云财经讯，中曼石油：股东红杉信远、红杉聚业拟合计减持不超过3%,中曼石油：股东红杉信远、红杉聚业拟合计减持不超过3%
110,2020-09-04 18:41:45,云财经讯，邦讯技术：控股股东张庆文所质押的股份被司法强制转让过户给深圳前海万通，占公司股本的1.67%,邦讯技术：控股股东张庆文所质押的股份被司法强制转让过户给深圳前海万通
111,2020-09-04 18:41:02,云财经讯，特斯拉为何“硬杠”拼多多事件似乎还没平息，今日特斯拉对外事务副总裁陶琳在微博借用文章评论称，“企业为扩大市场占有率和影响力，探索新的商业模式，为消费者提供补贴，本身无可厚非，但前提是不能肆意破坏市场规则，不能误导和绑架消费者。”（CNBETA）,特斯拉：拼多多补贴本身无可厚非，但不能破坏规则
112,2020-09-04 18:39:34,云财经讯，消息人士向透露，三星在中国大陆唯一一座电视工厂10月底可能停产。目前，三星电子正在商讨员工补偿方案。消息人士指出，三星电视的代工厂瑞轩非常希望收下天津三星电视工厂。(集微网),三星中国唯一一座电视工厂将停产，或出售给瑞轩
113,2020-09-04 18:38:43,云财经讯，妙到巅毫的公告助攻，聚灿光电150万手封单的背后，居然有先手资金提前躺赢？——VIP快讯一周回顾,妙到巅毫的公告助攻
114,2020-09-04 18:34:34,云财经讯，全国股转系统消息，截至2020年8月31日，共有8068家挂牌公司披露2020年半年度报告，披露率为99.08%，较去年提高0.52个百分点。8068家挂牌公司共实现营业收入6806.61亿元，同比下降7.62%；净利润312.72亿元，同比下降3.77%；但有60.04%公司实现盈利。精选层公司率先在二季度实现营业收入恢复性增长，带动盈利状况持续改善。,股转系统：六成挂牌公司实现盈利，精选层公司率先企稳回升
115,2020-09-04 18:33:56,云财经讯，9月4日，天山生物盘中大幅震荡，日内振幅达31.6%，换手率近34%，成交额14.49亿元。龙虎榜数据显示，该股交易资金极为分散，东方财富旗下拉萨团结路第二营业部、拉萨东环路第二营业部、拉萨团结路第一营业部位居买方前三席位，合计买入4004万元、合计卖出3536万元。卖一席位华泰证券广州天河城证券营业部卖出2320万元。,龙虎榜：天山生物大幅震荡，东方财富三营业部买入4004万元
116,2020-09-04 18:18:12,云财经讯，监管部门拟规范责任保险业务，相关监管办法正在征求意见（上证报）,监管部门拟规范责任保险业务
117,2020-09-04 18:13:55,云财经讯，全国金融标准化技术委员会：我国首个金融区块链国际标准通过立项,全国金融标准化技术委员会：我国首个金融区块链国际标准通过立项
118,2020-09-04 18:12:10,云财经讯，西水股份公告，2020年9月4日，公司接到子公司天安财险通知，新时代信托计划中于2020年9月3日到期的“新时代信托蓝海1274号”信托计划投资本金为12.5亿元，到期利息为0.62亿元，本息合计13.12亿元，截至9月3日末天安财险未收到上述信托计划的本金和投资收益。截至本公告日，天安财险到期且未收到投资本金和收益的新时代信托产品共有16笔、合计投资本金184亿元。,西水股份：子公司认购的信托计划逾期
119,2020-09-04 18:09:39,云财经讯，四维图新9月4日消息，2020国际（合肥）节能与新能源汽车展览会暨智能网联汽车生态大会在合肥滨湖国际会展中心开幕，合肥市向四维图新颁发智能网联汽车开放道路测试牌照，这也是是四维图新继北京T3牌照之后，获得的第二张自动驾驶车公开测试“入场券”。,四维图新：获得第二张自动驾驶车公开测试“入场券”
120,2020-09-04 18:08:50,云财经讯，保利联合(002037)9月4日晚间公告，下属子公司保利新联爆破工程集团有限公司近期签订合同金额1亿元以上工程项目共3项，金额合计约为8.44亿元。,保利联合：下属子公司近期签订约8.44亿元工程项目合同
121,2020-09-04 18:08:10,云财经讯，鼎汉技术(300011)9月4日晚间公告，近日公司中标北京市轨道交通3号线一期工程站台门设备采购项目，中标金额5001万元。,鼎汉技术：中标北京市轨道交通3号线一期工程站台门设备采购项目
122,2020-09-04 18:04:48,云财经讯，华海药业：非公开发行限售股将于9月10日上市流通，占公司总股本5.41%,华海药业：非公开发行限售股将于9月10日上市流通
123,2020-09-04 18:02:08,云财经讯，中国民生银行新闻发言人9月4日表示，在收到银保监会2017年风险管理及内控有效性现场检查的意见书后，民生银行董事会、监事会、高级管理层高度重视，及时研究部署整改工作。截至目前，针对检查意见书中提出的问题，民生银行已完成大部分问题的整改，其他问题正在积极整改中。（中证网）,民生银行回应银保监会行政处罚：已完成大部分问题整改
124,2020-09-04 18:01:33,云财经讯，华发股份：全资子公司珠海华亿拟对控股子公司十字门城建进行现金增资并签订《增资协议》。完成后，公司对十字门城建持股比例变更为75%。本次增资价款为70亿元,华发股份：全资子公司珠海华亿拟对控股子公司十字门城建进行现金增资并签订《增资协议》
125,2020-09-04 17:57:53,云财经讯，福田汽车：公司累计收到政府补助共计1927.15万元,福田汽车：公司累计收到政府补助共计1927.15万元
126,2020-09-04 17:57:18,云财经讯，8月，光伏行业投资扩产路线依旧清晰，签署和募资扩产项目协议数量多达14份，涉及光伏组件、电池、异质结、光伏玻璃、光伏设备等累计投资金额约为797.23亿元。其中，光伏组件签署的投产规模为38GW，投资金额约为352.27亿元；高效电池签署的投产规模为63.5GW，投资金额约为312.9亿元；太阳能封装项目投资金额约为23.96亿元；光伏设备制造、研发投资金额11亿元，光伏玻璃建设和深加工投资20亿元；单晶拉棒及切片项目规模20GW，投资金额58亿元，全产业链扩产情绪高涨。（北极星太阳能光伏网）,2020年8月光伏签署扩产规模38GW，投资金额约797.23亿元
127,2020-09-04 17:56:21,云财经讯，科创板上市委：同意深圳市明微电子股份有限公司、深圳市三旺通信股份有限公司和北京青云科技股份有限公司首发申请,科创板上市委：同意深圳市明微电子股份有限公司、深圳市三旺通信股份有限公司和北京青云科技股份有限公司首发申请
128,2020-09-04 17:55:40,云财经讯，中国中铁：中标雄安新区环淀路（一期）工程施工项目等重大工程，中标价合计约370亿元，占公司2019年营收4.37%,中国中铁：中标雄安新区环淀路（一期）工程施工项目等重大工程
129,2020-09-04 17:54:37,云财经讯，海默科技(300084)9月4日晚间公告，近日，公司承担的“十三五”国家科技重大专项海洋深水油气田开发工程技术项目“水下生产技术”课题的子课题“水下多相流量计样机研制”顺利通过由中海油研究总院组织的综合绩效评价与验收。公司研制的水下多相流量计满足了当前及未来5年内我国南海、渤海等各待开发油气田对水下多相流量计的需求，彻底打破了长期以来国外的技术垄断。,海默科技：水下多相流量计样机研制项目通过综合绩效评价与验收
