,datetime,content,title
288,2020-02-18 11:44:58,云财经讯，天眼查数据显示，2月14日，小鹏汽车投资成立肇庆小鹏新能源投资有限公司，该公司注册资本1亿元，法定代表人为小鹏汽车联合创始人兼总裁夏珩，公司经营范围包括企业自有资金投资、能源管理服务、为电动汽车提供电池充电服务、研发电动汽车等。据悉，小鹏汽车日前宣布正在研发“高温抑菌”功能，该功能可通过手机APP远程对G3空调进行控制，在确保车辆安全的情况下对座舱进行高温净化抑制病菌。,小鹏汽车斥资1亿成立新能源投资公司
289,2020-02-18 11:39:47,云财经讯，新三板精选层工作正加速推进中。在北京、深圳两地证监局下发辖区挂牌公司公开发行辅导验收工作的相关通知后，2月17日，河北证监局也向各证券公司下发了辖区挂牌公司公开发行辅导备案及辅导验收有关事项的通知。（中国证券网）,河北证监局下发辖区挂牌公司公开发行辅导备案及辅导验收通知
290,2020-02-18 11:33:01,云财经讯，湖北省新型冠状病毒感染肺炎疫情防控指挥部发布关于全面开展发热病人排查核查的通告，各市（州）、县（市、区）、乡镇（街道）防控指挥部要统筹公安、卫健、民政、综治、社区等力量，逐户逐人上门排摸、核实情况，全面掌握社区、村组发热病人数量、基础信息和病情状态，并做好信息登记，每日汇总上报所属防控指挥部。全面排查1月20日以来，各医疗机构就诊的发热病人、通过实体药店购买或网上订购降热退烧止咳类药品人员。,湖北：全面开展发热病人排查核查
291,2020-02-18 11:31:43,云财经讯，2月18日上午10点，小米10 Pro正式全渠道开售。作为小米品牌冲击高端市场的旗舰代表作，小米10 Pro在提供骁龙865+LPDDR5+UFS3.0旗舰性能的同时，一举包揽了DXOMARK拍照、视频和音频三项得分第一。根据小米官方公布的最新数据，小米10 Pro首卖仅55秒，全平台销售额就已突破2亿元。小米10 Pro的热销初步证明小米的高端路线策略的成功。,55秒破2亿：高端旗舰DXOMARK三冠王小米10 Pro首销大卖
292,2020-02-18 11:26:11,云财经讯，国资委副主任任洪斌表示，将指导企业用好用足国家应对疫情出台的金融、财税等支持政策，把握好后疫情和疫情后市场恢复性增长可能带来的机遇，做好结构优化和稳产稳收工作（中国网）,国资委副主任任洪斌表示 将指导企业用好用足国家应对疫情出台的金融、财税等支持政策
293,2020-02-18 11:24:24,云财经讯，微信支付页面中间栏将开放“智慧零售”入口，深圳地区用户可通过微信客户端“我-支付-腾讯服务-智慧零售”访问腾讯智慧零售小程序，目前智慧零售已接入商家包括每日优鲜、永辉、优衣库、沃尔玛。（新浪科技）,微信开放“智慧零售”入口
294,2020-02-18 11:21:05,"云财经讯，从合肥高新区获悉，位于该区的安徽智飞龙科马生物制药有限公司正在研发的新型冠状病毒疫苗，已经被纳入科技部“公共安全风险防控与应急技术装备”重点专项，这是安徽省唯一正在开展研究的新型冠状病毒疫苗。（安徽日报）
注：安徽智飞龙科马生物制药有限公司为A股公司智飞生物全资子公司。",安徽省研发新冠病毒疫苗在科技部立项
295,2020-02-18 11:19:49,云财经讯，国资委副主任任洪斌表示，国资委组织央企全力开展医疗物资海外采购。充分发挥国药集团、通用技术集团、华润集团三个国家重要采购平台作用，积极从国内外采购各类防护服、口罩、护目镜、手套等保障物资，交由国家统一调配。同时，26户中央企业发挥了海外分支机构众多优势，加大力度从海外采购医疗物资，已向湖北地区捐赠海外采购的医用口罩174.4万只，医用防护服6.18万套，医用护目镜2.7万副，医用手套34.8万双。,国资委：央企已向湖北捐赠海外采购的医用口罩174.4万只
296,2020-02-18 11:19:39,云财经讯，波罗的海干散货运价指数周一涨9点或2.1%，报434点，创两周以来新高，并录得逾两个月以来最大单日涨幅，因所有型号的货船运价均出现上涨。其中，海岬型船运价指数涨7点至287点，巴拿马型船运价指数上涨21点或3.3%，至657点，创1月27日以来新高。,波罗的海干散货运价指数创两周以来新高
297,2020-02-18 11:14:10,"云财经讯，日前，中集天达旗下天达空港成功中标菲律宾克拉克国际机场18台登机桥及桥载设备项目，订单金额超7000万元。据介绍，这是天达空港目前在菲律宾中标的最大机场订单；菲律宾克拉克国际机场目前正在升级扩建中，预计2020年下半年建完投运；中集天达的登机桥业目前占有全球40%左右的市场份额，业务范围遍及全球70多个国家和地区,范围覆盖全球300多个机场，已提供或即将交付登机桥达6000多台。",中集天达中标菲律宾机场订单  金额超过7000万元
298,2020-02-18 11:14:02,云财经讯，华为荣耀将在下周面向欧洲市场发布搭载HMS服务（华为移动服务）的荣耀V30系列手机，这也将是华为旗下首款预装HMS生态的智能手机（新浪）,华为荣耀将在下周面向欧洲市场发布搭载HMS服务（华为移动服务）的荣耀V30系列手机
299,2020-02-18 11:13:22,"云财经讯，江苏省人力资源和社会保障厅17日出台《关于疫情防控期间稳就业保用工的工作措施》,推出八大举措，包括：全力支持重点企业用工、有序引导其他各类企业用工、帮助务工人员便捷上岗、优化招工服务方式、鼓励企业灵活组织生产、强化援企稳岗政策支持、促进劳动关系和谐稳定、加强企业安全培训等。（新华社）",江苏推出八大措施稳就业保用工
300,2020-02-18 11:13:12,云财经讯，中国移动昨日发布2020年PC服务器集中采购公告，采购规模共计115272台（C114中国通信网）,中国移动昨日发布2020年PC服务器集中采购公告 采购规模共计115272台（C114中国通信网）
301,2020-02-18 11:13:10,云财经讯，国资委新闻发言人夏庆丰表示，疫情面前，中小企业更加脆弱，扶持中小企业是理所当然的。国资委秘书长、新闻发言人彭华岗表示，央企将在产业链基础供应保障，加大业务支持，帮助解决现金流困难，妥善处理延迟交货、支付等问题上实现对中小企业帮扶。,国资委：扶持中小企业理所当然
302,2020-02-18 11:13:07,云财经讯，氟化工板块临近午盘异动拉升，中欣氟材直线封板，多氟多涨6%，巨化股份、三美股份等跟涨,氟化工板块临近午盘异动拉升
303,2020-02-18 11:09:17,云财经讯，供应链透露，因供给缺口持续放大，考虑实际产出比预期更少，国巨扩大MLCC涨价幅度，涨幅由三成上调至五成，同时新增调升电阻报价五成，3月起生效（台湾经济日报）,供应链透露 因供给缺口持续放大
304,2020-02-18 11:08:25,云财经讯，深康佳Ａ(000016)2月18日在投资者互动平台表示，公司的控股子公司重庆康佳光电技术研究院有限公司正在从事Micro LED相关的产品研发，其中会涉及氮化镓相关技术。,深康佳Ａ：子公司产品研发涉及氮化镓相关技术
305,2020-02-18 11:05:00,云财经讯，隔夜SHIBOR报1.5030%，上涨7.80个基点。7天SHIBOR报2.2930%，上涨3.20个基点。3个月SHIBOR报2.5250%，下降2.00个基点,隔夜SHIBOR报1.5030% 上涨7.80个基点 7天SHIBOR报2.2930%
306,2020-02-18 11:04:41,云财经讯，国务院联防联控机制2月18日举行新闻发布会。从发布会上获悉，涉药央企正在北京、武汉进行疫苗研发，目前灭活疫苗研发正在进行病毒培养，重组基因工程疫苗研发已完成基因序列核查。（新京报）,涉药央企正进行新冠疫苗研发
307,2020-02-18 10:59:37,云财经讯，布伦特原油日内跌幅达1.0%，报57.04美元/桶,布伦特原油日内跌幅达1.0%
308,2020-02-18 10:54:06,云财经讯，今天上午，雷神山首批治愈患者出院（人民日报）,雷神山首批治愈患者出院（人民日报）
309,2020-02-18 10:52:22,云财经讯，国资委表示，抗疫药物“磷酸氯喹”加速生产储备。,国资委表示 抗疫药物“磷酸氯喹”加速生产储备
310,2020-02-18 10:52:14,云财经讯，国资委国新办发布会透露，央企对抗疫药物“磷酸氯喹”加速生产储备，通用技术集团2月底前可生产出制剂产品，华润集团在现有氯喹相关产品库存32.5万盒基础上还在增加储备（上证报）,国资委国新办发布会透露
311,2020-02-18 10:51:23,云财经讯，国务院国资委副主任任洪斌18日在国新办发布会上介绍称，央企全面强化基础保障支援抗疫，承诺并做到欠费不停电、不停气、不停机。发挥“国家队”担当。,国资委：央企承诺并做到欠费不停电、不停气、不停机
312,2020-02-18 10:50:14,云财经讯，华润三九董事、总裁邱华伟做客证券时报·微访谈表示，顺应医药行业集中度提升的趋势，公司过去几年始终坚持内涵增长为主，外延拓展补充的发展方式。未来仍将围绕公司战略，加大对行业优质资源的整合，通过并购等多种形式引入国内外优质产品和品牌，提升公司核心竞争力与品牌影响力。,华润三九：未来将通过并购等多种形式引入国内外优质产品和品牌
