,datetime,content,title
88,2020-09-08 17:00:36,云财经讯，上峰水泥(000672)9月8日晚间公告，拟使用累计不超5.5亿元额度进行新经济产业股权投资，投资范围主要面向以科技创新驱动和绿色高质量发展为主导的，包括不限于半导体、芯片、高端制造、环保等行业优质成长性项目，进行新经济财务投资，长短结合，产业与金融结合。,上峰水泥：拟不超5.5亿元进行新经济产业股权投资
89,2020-09-08 16:59:28,云财经讯，东方电缆(603606)9月8日晚公告，近日，公司收到中标通知书，确认公司中标华能苍南4号海上风电项目，中标金额3.38亿元。,东方电缆：中标3.38亿元海上风电项目
90,2020-09-08 16:58:42,云财经讯，龙大肉食(002726)9月8日晚间公告，全资子公司龙大养殖8月份销售生猪3.40万头，环比减少2.86%，同比增加62.86%。8月份实现销售收入1.30亿元，环比增加4.84%，同比增加128.07%。生猪销售收入同比增加主要原因：销售价格（含仔猪）和销售数量（含仔猪）同比增加。,龙大肉食：8月份生猪销售收入环比增加4.84%
91,2020-09-08 16:58:03,云财经讯，嘉泽新能(601619)9月8日晚公告，为优化资产结构，公司拟筹划出售西北地区部分风电资产。经初步讨论，拟将公司西北地区部分风电资产及负债划转至新设的全资子公司，并拟通过协议转让方式出售标的公司100%的股权。具体方案尚在论证中，具体资产范围、交易对方、交易价格等均未确定。,嘉泽新能：筹划出售西北地区部分风电资产
92,2020-09-08 16:57:27,云财经讯，中曼石油(603619)9月8日晚发布澄清公告称，岸边项目不存在硫化氢的问题，与南依玛谢夫项目不具有可比性。岸边项目不是纯勘探项目，在区块内北块和中部上白垩统赛诺曼阶已获得工业油流发现，原油储量已落实。公司认为目前收购岸边区块的风险可以预估和控制，不确定性相对较小。NS公司与公司控股股东上海中曼投资控股有限公司、昕华夏能源及中曼石油均不存在关联关系。,中曼石油澄清：收购岸边区块的风险可以预估和控制 不确定性相对较小
93,2020-09-08 16:56:59,云财经讯，双鹭药业(002038)9月8日晚间公告，子公司海布生物向云南省药品监督管理局申请的含大麻叶提取物CBD的“国产非特殊用途化妆品备案（首次备案）”近日已获得审批通过。目前海布生物已获得工业大麻种植和生产许可，今年已完成3000亩的试种，计划于10月底前收获及进行CBD生产提取，其综合利用计划也将随后展开。海布生物计划明年将扩大种植面积和加工规模。此外公司产品替莫唑胺胶囊（20mg）通过一致性评价。,双鹭药业：含大麻叶提取物CBD的国产非特殊用途化妆品备案获得审批通过
94,2020-09-08 16:54:34,云财经讯，从欣龙控股(000955)获悉，在今日举行的全国抗击新冠肺炎疫情表彰大会上，欣龙控股因在抗击新冠肺炎疫情斗争中做出的突出贡献，被党中央、国务院、中央军委授予“全国抗击新冠肺炎疫情先进集体”荣誉称号。同时，欣龙控股党委还被党中央授予“全国先进基层党组织”荣誉称号。,欣龙控股：获“全国抗击新冠肺炎疫情先进集体”称号
95,2020-09-08 16:51:12,云财经讯，万隆光电(300710)在互动平台上表示，子公司“英脉通信”目前多个WiFi6项目在转产阶段，预计第四季度实现批量出货。,万隆光电：子公司英脉通信目前多个WiFi6项目在转产阶段
96,2020-09-08 16:48:32,云财经讯，北京市8日正式发布《北京市氢燃料电池汽车产业发展规划(2020-2025年)》，目标是到2025年推广氢燃料电池汽车1万辆，建成加氢站74座，实现全产业链产值240亿元,北京市8日正式发布《北京市氢燃料电池汽车产业发展规划(2020-2025年)》
97,2020-09-08 16:46:29,云财经讯，中国人保集团党委书记、董事长空缺近2个月后，迎来了新人选。60岁的中国太平集团党委书记、董事长罗熹调任该位。记者获悉，9月8日下午，中组部有关人士到中国人保宣布了相关任命。罗熹就任中国人保党委书记，董事长职务还需履行公司治理以及监管批准程序。（券商中国）,人保一把手空缺2个月后迎来新任 60岁太平罗熹接棒
98,2020-09-08 16:39:13,云财经讯，复星医药：复星医药产业拟7.42亿元受让重庆药友约10.04%的股权，交易完成后，将合计持有重庆药友约61.04%的股权，重庆药友仍为本公司控股子公司,复星医药：复星医药产业拟7.42亿元受让重庆药友约10.04%的股权
99,2020-09-08 16:37:31,云财经讯，中国银保监会打击非法金融活动局在《保险业风险观察》上撰文称，相互宝、水滴互助等网络互助平台会员数量庞大，属于非持牌经营，涉众风险不容忽视，部分前置收费模式平台形成沉淀资金，存在跑路风险，如果处理不当、管理不到位还可能引发社会风险。面对新形势、新要求，需要适时完善保险监管政策和监管技术，加大对借助互联网手段开展的新型非法商业保险活动的打击力度。要把网络互助平台纳入监管，尽快研究准入标准，实现持牌经营和合法经营，保障保险市场健康稳定发展，切实维护保险消费者合法权益。,银保监会打非局：相互宝、水滴互助属于非持牌经营，要把网络互助平台纳入监管
100,2020-09-08 16:37:27,云财经讯，记者从北交所母公司北京市国有资产经营有限责任公司了解到，今年前7个月，北交所共完成企业国有资产交易项目3090项，成交金额1862.23亿元，其中国企混改项目103项，成交金额393.52亿元，同比分别增长21.18%和47.34%。（新华社）,前7个月103个国企混改项目通过北交所引资超390亿元
101,2020-09-08 16:35:40,云财经讯，广汽集团(601238)9月8日晚公告，8月份，公司汽车销量为18.06万辆，同比增长11.64%。,广汽集团：8月汽车销量同比增长11.64%
102,2020-09-08 16:34:49,云财经讯，广汽集团：8月销售汽车180609辆，同比增加11.64%；1-8月累计销售1189125辆，累计同比减少9.87%,广汽集团：8月销售汽车180609辆
103,2020-09-08 16:32:18,云财经讯，中文传媒公告，近日，公司接到全资子公司蓝海国投的通知，中文旭顺与陈炽昌、林小雅、全鼎资本及峰汇资本于2020年9月7日共同签署关于本次交易的《股份转让协议》《表决权委托协议》等一系列协议。经交易双方友好协商，标的股份每股转让价格为人民币8元/股。本次股份转让的总价款为人民币3.5亿元。,中文传媒：拟受让全通教育6.89%股权，转让价格为8元/股，总价款约为3.5亿元
104,2020-09-08 16:30:42,云财经讯，市场监管总局发布关于贯彻落实《国务院办公厅关于支持出口产品转内销的实施意见》的公告，公告称，加快转内销市场准入。2020年年底前，允许企业以自我声明符合强制性国家标准的方式进行销售。转内销产品应当符合强制性国家标准。相关企业可通过企业标准信息公共服务平台，或以产品说明书、出厂合格证、产品包装等形式对产品符合强制性国家标准作出声明，法律法规另有规定的从其规定。,​市场监管总局：加快出口产品转内销市场准入
105,2020-09-08 16:28:31,云财经讯，市场监管总局：贯彻落实《国务院办公厅关于支持出口产品转内销的实施意见》，加快转内销市场准入，全面实施出口企业内外销产品“同线同标同质”,市场监管总局：贯彻落实《国务院办公厅关于支持出口产品转内销的实施意见》
106,2020-09-08 16:22:54,云财经讯，吉利控股消息，8月，沃尔沃汽车在中国大陆市场共售出15818辆，创造今年单月销量最高记录，同比增长11.5%。,吉利控股：8月沃尔沃汽车创今年单月销量最高记录
107,2020-09-08 16:22:19,云财经讯，美股科技股盘前继续下跌，特斯拉跌幅扩大至逾9%，苹果跌超3%，Facebook跌2%，蔚来跌近5%，理想汽车跌近4%,美股科技股盘前继续下跌
108,2020-09-08 16:18:16,云财经讯，美股股指期货涨跌互现，纳指期货跌超1%，道指期货涨0.44%，标普500指数期货涨0.11%,美股股指期货涨跌互现
109,2020-09-08 16:17:46,云财经讯，豆神教育(300010)9月8日晚间公告，公司全资子公司云安信息拟出售下属子公司江南信安100%股权，并与交易对方共青城众智投资、中电信息、奇安基金签署《框架协议》。目标公司整体估值为2.5亿元。,豆神教育：拟以2.5亿元出售江南信安100%股权
110,2020-09-08 16:16:59,云财经讯，仲量联行8日发布报告指出，国内酒店市场正加速回暖，预计酒店资产投资活动在2021年初将反弹。三亚和上海等主要市场的酒店入住率已经出现大幅回升，同时由于跨国出行仍然受限，国内休闲旅游需求将于短期内进一步增加。仲量联行预计，未来国外资本的投资兴趣持续增长，境外投资者预计将持续关注老旧或表现不佳的酒店物业增值机会，通过收购、翻新或改造提升资产价值。（国是直通车）,报告：酒店市场加速回暖，预计2021年初酒店投资将反弹
111,2020-09-08 16:15:34,云财经讯，特斯拉美股盘前跌逾8%，此前标普500指数重组并未纳入特斯拉股票,特斯拉美股盘前跌逾8%
112,2020-09-08 16:12:57,云财经讯，华宏科技(002645)9月8日晚间公告，近日，公司与龙南经济技术开发区管委会签订了框架协议，公司拟联合南方稀土共同在赣州市龙南经济技术开发区内兴建年处理6万吨磁材废料综合利用项目。建设内容主要包括氧化焙烧及制粉车间、智能仓储及行政办公等；项目建成达产后，可实现年处理各类磁材废料6万吨。,华宏科技：拟联合南方稀土兴建年处理6万吨磁材废料综合利用项目
113,2020-09-08 16:10:03,云财经讯，根据8月产销数据显示，中国一汽当月生产整车303079辆、同比增长8.8%；销售整车314454辆、同比增长14%,根据8月产销数据显示 中国一汽当月生产整车303079辆、同比增长8.8%
