,datetime,content,title
266,2020-10-16 18:17:11,云财经讯，剑桥科技(603083)16日晚披露三季报，前三季度公司营收21.25亿元，同比降1.49%；净利亏损1.26亿元，上年同期亏损923万元。报告期，受新冠肺炎疫情及市场环境变化影响，公司在国内销售的部分JDM产品（主要供华为）营收下滑幅度较大；因关键元器件如芯片供应不足，部分无线产品客户订单将推迟到第四季度交付。第三季度公司光电子业务营收同比增长逾50%，预计第四季度光电子产品交付将继续增加。,剑桥科技：前三季度净利亏损1.26亿元
267,2020-10-16 18:16:56,云财经讯，远望谷公告，公司拟出资人民币6亿元收购参股公司深圳市英唐科技有限公司(“英唐科技”或“标的公司”)其他股东深圳市宇声数码技术有限公司(“宇声数码”)和赵燕莲合计持有的80%股权，其中，公司向宇声数码支付股权转让款人民币5.64亿元受让其持有的标的公司75.20%的股权，向赵燕莲支付股权转让款人民币0.36亿元受让其持有的标的公司4.80%的股权。此次交易完成后，公司持有英唐科技100%的股权，英唐科技成为公司的全资子公司。,远望谷：拟出资6亿元收购英唐科技80%股权
268,2020-10-16 18:11:41,云财经讯，恒通股份(603223)16日晚公告，公司第一大股东刘振东、股东南山投资，拟通过协议转让的方式分别减持公司5.79%、5.21%股份。此外，股东宋建波计划通过大宗交易减持公司2%股份。上述股东的减持价格区间为17-22元/股。上述股东此次减持的交易对手方均为南山集团有限公司。交易完成后，南山集团及其一致行动人将合计持有公司26.01%股份，取得公司控制权，公司的实控人将变更为南山村村民委员会。,恒通股份：南山集团拟受让公司13%股份 取得公司控制权
269,2020-10-16 18:11:09,云财经讯，全国工商联副主席黄荣提出，民营企业要在参与混改过程中，不断完善公司治理结构和内部激励约束机制，不断提升企业科学化和现代化水平。全国工商联将继续坚定支持、引导、服务民营企业参与混合所有制改革、发展混合所有制经济。,全国工商联副主席黄荣：继续坚定支持民营企业参与混合所有制改革
270,2020-10-16 18:09:49,云财经讯，岳阳林纸：中标西安奥体中心周边道路绿化工程二标段施工项目，中标价9792.7万元,岳阳林纸：中标西安奥体中心周边道路绿化工程二标段施工项目
271,2020-10-16 18:06:52,云财经讯，甬金股份(603995)10月16日晚间公告，公司拟投资11.72亿元建设年加工19.5万吨超薄精密不锈钢板带项目（浙江迁建项目二期），产能规划为19.5万吨，计划将于2021年7月开工建设，建设期为18个月。此外，控股子公司福建甬金拟采用3亿元现金收购青拓集团和克虏伯持有的青拓上克60%、40%股权。,甬金股份：拟投资11.72亿元建设年加工19.5万吨超薄精密不锈钢板带项目
272,2020-10-16 18:04:22,云财经讯，科创板上市委：河南翔宇医疗设备股份有限公司、安徽壹石通材料科技股份有限公司、生益电子股份有限公司，株洲华锐精密工具股份有限公司首发获通过。,科创板上市委：4家企业首发获通过
273,2020-10-16 18:03:56,云财经讯，上交所：下一步，上交所将在证监会的指导下，协同各地证监局，继续认真落实“建制度、不干预、零容忍”的方针，督促上市公司专注主业、改善经营、诚实守信、规范运作，推动提高上市公司质量,上交所：下一步 上交所将在证监会的指导下
274,2020-10-16 18:03:15,云财经讯，中国能建消息，2020年前三季度，中国能建新签合同额4097.34亿元，完成年度新签合同额计划的77.38%，同比增长14.47%。,中国能建：前三季度新签合同额4097.34亿元 同比增长14.47%
275,2020-10-16 17:57:54,云财经讯，恒通股份：股东刘振东、宋建波和南山投资拟合计减持不超过13%,恒通股份：股东刘振东、宋建波和南山投资拟合计减持不超过13%
276,2020-10-16 17:51:26,云财经讯，10月15日，京东数科与中国邮政储蓄银行在北京举行全面战略合作协议签约仪式。根据协议，京东数科和邮储银行将围绕个人金融、公司金融、资管理财、金融科技等领域，推进联名信用卡、数字营销、消费信贷、电子支付、小微企业贷款等方面的业务合作，共同推进金融数字化转型。,京东数科：与邮储银行签署战略合作协议，推进金融数字化转型
277,2020-10-16 17:51:01,云财经讯，据路透社旗下媒体IFR：新东方寻求港交所下周批准其在港二次上市,据路透社旗下媒体IFR：新东方寻求港交所下周批准其在港二次上市
278,2020-10-16 17:50:35,云财经讯，针对美国发起的337调查，TCL科技(000100)16日在互动平台回应。TCL科技称，原告专利主要涉及电视机产品之流媒体相关技术，电视机业务不属于公司经营范围，公司将根据此提出管辖权异议，此案件不会对公司业务造成实质性影响。此前，据商务部消息，2020年10月13日，美国国际贸易委员会(ITC)决定对视频处理设备及其组件和数字智能电视及其下游产品发起337调查。TCL、三星、LG等企业涉案。,TCL科技：美国337调查不会对公司业务造成实质影响
279,2020-10-16 17:49:20,云财经讯，网达软件：预计前三季度净利润为4400万-5300万元，同比增长76%-112%。在行业政策驱动下，公司主营业务增长较快，大中型客户积极投入大视频业务建设，客户业务规模呈现上升态势,网达软件：预计前三季度净利润为4400万-5300万元
280,2020-10-16 17:42:49,云财经讯，新余国科今日换手率达到54.34%，盘后数据显示，一机构买入1029万元，东方财富证券股份有限公司拉萨团结路第二证券营业部买入位居买一和卖二席位。,新余国科换手率达54.34% 一机构买入1029万元
281,2020-10-16 17:40:22,云财经讯，央行就《中华人民共和国商业银行法（修改建议稿）》公开征求意见，在业务经营规则中提到，商业银行应当根据本银行类型、规模和业务实际，制定特色化、专业化的发展战略。城市商业银行、农村商业银行、村镇银行等区域性商业银行应当在住所地范围内依法开展经营活动，未经批准，不得跨区域展业。,中国商业银行法征求意见稿：区域性商业银行未经批准不得跨区域展业
282,2020-10-16 17:39:22,云财经讯，OKEX表示无法透露中国警方调查的性质，调查无关洗钱或交易所本身，将尽快恢复全部服务（彭博）,OKEX表示无法透露中国警方调查的性质
283,2020-10-16 17:38:06,云财经讯，*ST奋达在互动平台表示，富诚达系苹果精密结构件供应商，目前暂未与智能音箱有合作，iPhone12有料号订单。,*ST奋达：富诚达系苹果精密结构件供应商 iPhone12有料号订单
284,2020-10-16 17:37:51,云财经讯，深交所：本周，对多日涨跌幅异常的“中能电气”持续进行重点监控，并及时采取监管措施,深交所：本周 对多日涨跌幅异常的“中能电气”持续进行重点监控
285,2020-10-16 17:37:40,云财经讯，江龙船艇公告，公司持股16.97%控股股东、实际控制人晏志清计划在本减持计划公告之日起15个交易日后的6个月内以集中竞价或大宗交易方式减持本公司股份不超过406万股（占本公司总股本2%）。,江龙船艇：实控人晏志清拟减持公司不超2%股份
286,2020-10-16 17:37:14,云财经讯，聚灿光电：多名股东拟合计减持不超过10.08%,聚灿光电：多名股东拟合计减持不超过10.08%
287,2020-10-16 17:34:51,云财经讯，香港金管局向市场出售63.55亿港元，以捍卫联系汇率制,香港金管局向市场出售63.55亿港元
288,2020-10-16 17:34:28,云财经讯，京东数科：在业务模式、发展阶段、中心化分发APP、产品和服务等方面与蚂蚁集团存在本质区别，在业务、财务等关键数据上不具备可比性,京东数科：在业务模式、发展阶段、中心化分发APP、产品和服务等方面与蚂蚁集团存在本质区别
289,2020-10-16 17:32:32,云财经讯，证监会核发2家企业IPO批文，未披露筹资金额,证监会核发2家企业IPO批文
290,2020-10-16 17:32:20,云财经讯，晨曦航空(300581)10月16日晚间回复深交所称，近期二级市场公司股价累计涨幅偏离正常区间，与公司经营业绩等基本面情况没有明确的匹配关系。公司股价短期内在缺乏业绩支撑的情况下涨幅较大。而股东汇聚科技及航天星控将根据市场情况、公司股价等具体情形决定是否实施本次股份减持计划，本次减持计划存在减持时间、数量、价格的不确定性，也存在是否按期实施完成的不确定性。,晨曦航空：公司股价短期内在缺乏业绩支撑的情况下涨幅较大
291,2020-10-16 17:32:03,云财经讯，龙洲股份在互动平台表示，公司新能源车业务营收占比为30%，主要生产纯电动城市公交车。,龙洲股份：公司新能源车业务营收占比为30%
292,2020-10-16 17:30:16,云财经讯，北向资金今日净流出5.03亿。贵州茅台、分众传媒、平安银行、东方财富被净卖出居前，分别被净卖出1.49亿元、1.47亿元、1.18亿元、1.06亿元。,北向资金净流出5.03亿 贵州茅台被净卖出1.49亿
293,2020-10-16 17:29:52,云财经讯，晨曦航空回复关注函：近期二级市场公司股价累计涨幅偏离正常区间，与公司经营业绩等基本面情况没有明确的匹配关系。公司也不存在内幕交易、操纵市场、违规买卖公司股票的情形,晨曦航空回复关注函：近期二级市场公司股价累计涨幅偏离正常区间
294,2020-10-16 17:29:46,云财经讯，上交所16日披露了京东数科对于科创板上市首轮问询函的回复。针对2020年9月2日国务院常务会议通过的《关于实施金融控股公司准入管理的决定》等政策风险影响，京东数科表示，其作为一家全球领先的数字科技公司，没有控股或者实际控制两个或者两个以上不同类型金融机构，不属于金融控股公司，不适用这一规定。,京东数科回复问询函：不属于金融控股公司
