,datetime,content,title
71,2020-07-11 07:07:00,云财经讯，《科创板日报》11日讯，据Wind统计，7月科创板待解禁市值达2226亿元，为科创板年内最大解禁月份，其次为11月份。首批科创板解禁压力主要集中在7月22日，解禁规模高达2182.9亿元，占全月科创板解禁规模的98%。具体来看，中微公司、澜起科技、虹软科技、睿创微纳与西部超导待禁市值超百亿元。其中，解禁市值最高的是中微公司，最新总市值达1440亿元，7月22日公司共有1.94亿限售股上市流通，解禁市值达522亿元。除解禁市值规模外，解禁股比例的高低也会对股价产生不同程度的影响。据Wind统计，解禁比例相对较高的公司有西部超导、天宜上佳、虹软科技与容百科技，待解禁股份占总股本比例均超5...,科创板2200亿解禁来袭
72,2020-07-11 07:01:58,云财经讯，当地时间10日，利比亚国家石油公司发布声明表示，此前因受到封锁而被迫暂停的石油出口已于当日恢复。今年1月中旬，因不满民族团结政府方面对石油出口收益的分配不均，多个支持利比亚国民军的部落武装夺取并封锁了数十处油田和油港，利比亚国家石油公司被迫大幅减产，石油出口接近停摆。此前，利比亚的原油产量一度达到每日120万桶，但在遭到封锁后锐减至每日十多万桶。据估算，近六个月利比亚石油出口损失约65亿美元。,利比亚石油出口封锁解除
73,2020-07-11 06:55:18,云财经讯，据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月10日下午6点，全美共报告新冠肺炎确诊3169611例，死亡133885例。过去24小时新增确诊80695例，新增死亡799例。（人民日报）,美国新冠确诊接近317万，死亡超13万
74,2020-07-11 06:49:59,云财经讯，纽约商品交易所黄金期货市场交投最活跃的8月黄金期价10日比前一交易日下跌1.9美元，收于每盎司1801.9美元，跌幅为0.11%。,纽约金价10日下跌
75,2020-07-11 06:44:25,云财经讯，欧洲三大股指10日全线上涨。英国伦敦股市《金融时报》100种股票平均价格指数10日报收于6095.41点，比前一交易日上涨45.79点，涨幅为0.76%。法国巴黎股市CAC40指数报收于4970.48点，比前一交易日上涨49.47点，涨幅为1.01%；德国法兰克福股市DAX指数报收于12633.71点，比前一交易日上涨144.25点，涨幅为1.15%。,欧洲三大股指全线上涨 德国股市涨超1%
76,2020-07-11 06:39:39,云财经讯，美东时间周五，美国股市三大指数收涨，纳指三连涨，再创收盘历史新高。截止收盘，道指涨1.44%，纳指涨0.66%，标普500指数涨1.05%。特斯拉涨超10%，股价首次站上1500美元关口，市值突破2800亿美元。,美股三大股指全线收涨 特斯拉大涨逾10%
77,2020-07-11 06:38:21,云财经讯，来自用益在线的统计数据显示，今年上半年，集合信托市场上共成立1900款证券类信托产品，总规模达874.57亿元。最新数据显示，上半年投向金融领域的集合信托成立规模为4077.01亿元，占比第一。（上证报）,金融类信托挑大梁，870亿增量资金踊跃入市
78,2020-07-11 06:36:24,云财经讯，银行理财产品的资产配置逻辑正在发生变化，开始主动加配权益性资产。某上市股份行资管部渠道人士表示，该行产品申购量出现下降，从6月份就已开始并延续至今。（上证报）,理财产品申购量持续下降，资产配置逻辑生变
79,2020-07-11 06:33:57,云财经讯，世卫组织启动新倡议帮助全球烟民戒烟（新华社）,世卫组织启动新倡议帮助全球烟民戒烟（新华社）
80,2020-07-11 06:17:35,云财经讯，时代更迭，90后已在股市崭露头角。相关机构统计显示，90后投资者占比逐年增长，97后已进入股市。更多的资源、更好的教育、更优越的生活环境，让后浪们有着与60后、70后乃至80后截然不同的投资态度。他们有的把炒股作为学习手段，有的将炒股当成职业。受过良好教育的90后，比前浪们具备更多专业知识储备，价值投资已成为他们的核心投资逻辑。,中证报头版：A股后浪来了，带着与父辈迥异炒股经
81,2020-07-11 06:05:13,云财经讯，当地时间7月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，哈萨克斯坦近期肺炎病例增长有多种解释。世卫组织正研究当地实际检测条件及质量，以防其他肺炎样本中有新冠肺炎假阴性样本，很多不明原因肺炎病例可能就是新冠肺炎病例。世卫组织也在研究不明原因肺炎病例的X光片，查看其是否与新冠肺炎症状一致。,世卫组织：哈萨克斯坦不明原因肺炎或为新冠
82,2020-07-11 05:59:42,云财经讯，据同花顺iFinD数据统计，截至今年7月10日，已有123家公司登陆科创板，首发募资合计1377.63亿元。创业板方面，据深交所网站数据，截至7月10日，创业板改革并试点注册制下申请IPO企业合计270家，预计募资合计1797.25亿元。据创业板上市委会议公告，7月13日，3家企业首发和1家企业再融资将上会，7月15日，4家企业首发上会，7月16日，4家企业首发上会。这也就意味着，下周创业板注册制将迎至少11家企业首发上会。（证券日报）,注册制下年内469家企业IPO申请获受理，下周至少11家创业板企业首发上会
83,2020-07-11 05:57:19,云财经讯，7月10日，央行发布公告称，当日不开展逆回购操作。截至目前，央行7月份以来持续“停摆”逆回购，同时也是自6月29日以来连续10个工作日暂停逆回购。东方金诚首席宏观分析师王青称，尽管当前市场利率已明显高于前期低点，但货币政策并未转向。就当前流动性状况而言，市场资金利率已回到政策利率附近，这意味着未来DR007进一步上行的空间有限。接下来三个月将是政府债券发行高峰期。若资金面进一步趋紧，央行有可能重启逆回购“补水”，也不排除三季度再度实施一次降准的可能，这同时还可提升银行放贷能力。（证券日报）,本月逆回购持续“停摆”，分析师称三季度降准或可期
84,2020-07-11 05:53:47,云财经讯，尽管周五沪指失守3400点整数关口，但多数机构对A股进入牛市的观点不变，依然看好下半年的市场表现。首先，从资本市场全面推进的改革举措来看，遍地开花的改革举措进一步优化市场的投资生态环境。其次，从资本市场的体量来看，不断扩大的市场规模加速了交投活跃度，一批优质的上市公司和1.6亿A股“粉丝”的“带货量”不可小觑。第三，从资本市场推动创新转型的力度来看，资本市场充分发挥了优化资源配置的“催化剂”。当前，虽然资本市场的交投活跃度比较高，越是在这种时候越要理性分析市场上涨的动能所在。,证券日报头版评论：优质上市公司带来新“流量”，仍需加强理性投资引导
85,2020-07-11 05:50:44,云财经讯，英国零售商协会10日警告说，如果英国在2020年底前未能与欧盟达成免关税贸易协议，明年英国的物价很可能全面上涨。目前，英国市场上大约80%的食品进口来自欧盟，同时欧盟在服装、家庭用品等供应链中也发挥着重要作用。英国和欧盟目前仍在就自由贸易协定进行谈判，于9日结束的最新一轮会谈结束后，双方承认在许多问题上仍存在分歧。越来越多人担心，在年底英国脱欧过渡期结束之前，双方很难达成协议。,英欧如未达成贸易协议 2021年英国物价恐全面上涨
86,2020-07-11 05:49:41,云财经讯，彭博亿万富豪指数显示，得益于特斯拉股价的飙升，CEO马斯克的财富在本周五增加了61亿美元。马斯克目前是全球第七大富豪，排名超越了股神巴菲特，也领先于甲骨文公司创始人拉里-埃里森和谷歌创始人谢尔盖-布林。现年49岁的马斯克拥有特斯拉流通股票的约五分之一，这占他705亿美元财富的绝大部分。他持主要股份的SpaceX为其财富贡献了约150亿美元。,马斯克身家超越股神巴菲特 晋升全球第七大富豪
87,2020-07-11 05:45:55,云财经讯，昨日，中国证券业协会发布了2019年证券公司经营业绩指标排名情况。截至2019年末，证券行业总资产7.18万亿元，净资产1.95万亿元，分别较上年同期增长15.69%、6.63%；行业净资本1.61万亿元，较上年同期增长2.35%。值得注意的是，2019年度证券行业业绩明显改善，扭转连续三年同比下滑趋势，全行业实现营业收入3520.44亿元，较上年同期增长38.65%；行业实现净利润1137.12亿元，较上年同期增长106.29%。2019年证券行业净资产收益率为6.29%，较上年提高了2.73个百分点，行业整体盈利能力有所增强。（证券时报）,券业总资产超7万亿，去年净利润增长106%
88,2020-07-11 05:36:20,云财经讯，监管对信贷资金入市一直保持打击，悄然入市的信贷资金，在股市未必能掀起多大浪花，但对授信银行，对不当运用信贷资金的企业和个人，却酝酿了不小的风险，需要警惕和严防。,证券时报头版评论：谨防信贷资金悄然入市
