,datetime,content,title
104,2020-04-24 16:55:31,云财经讯，5月1日起，深圳蛇口邮轮母港将开通蛇口-横琴航线，全程100分钟，穿行港珠澳大桥，巡航澳门岛。据悉，这将是深圳前海蛇口和珠海横琴两大自贸区之间的首次海上通航。（上证报）,蛇口、横琴两大自贸区5月1日将首次海上通航
105,2020-04-24 16:51:13,云财经讯，百度App在官方微博发出官宣海报，称百度App将启动追踪火星计划，以特殊身份加入上述中国火星探测工程相关项目，外界猜测百度App或将进行火星直播。（新京报）,百度启动追踪火星计划，或将进行火星直播
106,2020-04-24 16:49:38,云财经讯，万集科技：一季度实现净利润8130.6万元，去年同期亏损1605万元,万集科技：一季度实现净利润8130.6万元
107,2020-04-24 16:45:45,云财经讯，电光科技公告，公司与中电五十一所签署《智慧矿山建设战略合作协议》，双方联合开发矿山智能感知、定位技术、矿区通信、信息融合处理等核心技术，对智慧矿山、透明矿井、矿山机器人、矿山大数据与人工智能、5G与物联网等领域合力攻关。,电光科技：与中电五十一所签智慧矿山建设合作协议
108,2020-04-24 16:44:43,云财经讯，据了解，广州市将发放两类消费券，分别是广州市商务局提供的汽车消费惠民购车补贴，以及广州市文化广电旅游局的文旅类消费券，消费券将通过微信发放。除广州外，广东惠州、深圳市南山区、龙华区、龙岗区、坪山区，盐田区等地也将在“五一”前后通过微信发放消费券。（21财经）,广州市即将在五一前后发放消费券
109,2020-04-24 16:29:10,云财经讯，仁和药业披露年报，2019年实现营收45.81亿元，同比增长4.04%；净利润5.38亿元，同比增长6.19%；每股收益0.43元。公司拟每10股派发红利1元（含税）。另外，公司拟定增募资不超8.66亿元，用于仁和翔鹤工业大麻综合利用产业项目、中药经典名方产业升级技改项目、仁和智慧医药物流园项目、仁和研发中心建设项目。,仁和药业：拟定增募资不超8.66亿元，布局工业大麻等产品领域
110,2020-04-24 16:26:27,云财经讯，字节跳动游戏业务负责人严授发布微头条称，字节跳动游戏业务将会在2020年继续招聘超1000人，以满足多条游戏产品线的研发需求。据了解，目前字节跳动游戏业务的人数已经超过1000人，字节跳动对游戏业务将长久投入。最快上半年，字节跳动的自研游戏就可能上线。（新浪科技）,字节跳动自研游戏最快上半年上线，游戏业务再招1千人
111,2020-04-24 16:24:52,云财经讯，中信建投：一季度实现净利润19.5亿元，同比增长31.11%,中信建投：一季度实现净利润19.5亿元
112,2020-04-24 16:22:21,云财经讯，上期所发布《上海期货交易所风险控制管理办法（修订案》,上期所发布《上海期货交易所风险控制管理办法（修订案》
113,2020-04-24 16:20:29,云财经讯，天士力：拟以1亿-2亿元回购股份，回购价格不超过21.48元/股,天士力：拟以1亿-2亿元回购股份
114,2020-04-24 16:17:46,云财经讯，从阿里健康获悉，4月24日，聚划算百亿补贴再出手，第一时间上线“新冠核酸检测”服务，补贴后最低价只要99元（中证网）,从阿里健康获悉 聚划算百亿补贴再出手
115,2020-04-24 16:15:01,云财经讯，2020年一季度末，人民币房地产贷款余额46.16万亿元，同比增长13.9%，增速比上年末低0.9个百分点，连续20个月回落；一季度增加1.75万亿元，占同期人民币各项贷款增量的24.6%，比上年全年水平低9.4个百分点。2020年一季度末，房地产开发贷款余额11.89万亿元，同比增长9.6%，增速比上年末低0.5个百分点。其中，个人住房贷款余额31.15万亿元，同比增长15.9%，比上年末低0.8个百分点。,央行发布2020年一季度金融机构贷款投向报告，房地产贷款增幅持续回落
116,2020-04-24 16:09:45,云财经讯，博腾股份：一季度实现净利润4816万元，同比增长191.71%。公司毛利率和净利率等盈利水平的同比提升主要得益于公司订单增长以及运营效率的提升,博腾股份：一季度实现净利润4816万元
117,2020-04-24 16:09:18,云财经讯，恒生指数收跌0.61%，本周累跌约2%,恒生指数收跌0.61% 本周累跌约2%
118,2020-04-24 16:04:07,云财经讯，有原油宝空头投资者证实，目前做空原油期货的收益已到账（新京报）,有原油宝空头投资者证实
119,2020-04-24 16:01:46,云财经讯，蔚来汽车表示，在2020年5月31日前提车的用户，可按照2019年国家补贴标准享受补贴，差额由蔚来承担（新京报）,蔚来汽车表示 在2020年5月31日前提车的用户
120,2020-04-24 15:58:49,云财经讯，万华化学：一季度实现净利润13.77亿元，同比下降50.74%,万华化学：一季度实现净利润13.77亿元
121,2020-04-24 15:58:36,云财经讯，在国家发展改革委的积极协调推动下，4月24日进出口银行与匈牙利财政部克服疫情影响，签署匈塞铁路匈牙利段贷款协议，标志着匈牙利段即将进入实施阶段，匈塞铁路项目取得新的重要进展。,发改委推动匈塞铁路项目取得重要进展，匈牙利段签署贷款协议
122,2020-04-24 15:54:16,云财经讯，以岭药业：收到厄瓜多尔卫生部核准签发的“天然药物”注册批文，批准公司药品连花清瘟胶囊符合厄瓜多尔天然药物标准注册,以岭药业：收到厄瓜多尔卫生部核准签发的“天然药物”注册批文
123,2020-04-24 15:51:30,云财经讯，4月23日，国家电网在北京产权交易中心挂牌陕西、西藏和青海三个电力交易中心增资项目，拟通过增资扩股的方式，分别向社会资本转让部分股份，以募集资金、实施股权多元化。北京产权交易所信息披露显示，陕西、西藏和青海这三个项目用于增资的股权比例，分别为不超过33%、不超过33.33%股份和不超过30%。增资完成后，国家电网仍处于绝对控股地位。（界面）,国网股份制改造提速，十家电力交易中心集中挂牌增资
124,2020-04-24 15:51:07,云财经讯，舍得酒业：2019年全年实现净利润5.08亿元，同比增长48.61%,舍得酒业：2019年全年实现净利润5.08亿元
125,2020-04-24 15:38:53,云财经讯，贵州省委巡视组向茅台集团党委作书面反馈：“近亲繁殖”根深蒂固，“圈子文化”盘根错节，选人用人违规问题突出（澎湃）,贵州省委巡视组向茅台集团党委作书面反馈：“近亲繁殖”根深蒂固
126,2020-04-24 15:38:00,云财经讯，珠海市商务局发布关于派发第一期珠海消费券的公告，第一期珠海电子消费券发放券包60万个，其中包括52万个50元的消费券包，6万个100元的消费券包、2万个200元的消费券包、发放总金额3600万元。每个50元券包含2张20元和1张10元共3张消费券；每个100元券包含2张50元消费券；每个200元券包含2张100元消费券。,珠海：派发第一期珠海消费券，发放总金额3600万元
127,2020-04-24 15:36:49,云财经讯，俄罗斯新增5849例新冠肺炎确诊病例（昨日报告新增4774例），累计达68622例,俄罗斯新增5849例新冠肺炎确诊病例（昨日报告新增4774例）
128,2020-04-24 15:32:24,云财经讯，即日起，国家网信办将组织各地网信部门开展为期两个月的网络恶意营销账号专项整治行动，进一步聚焦突出问题，压实主体责任，加大惩治力度，对问题严重、影响恶劣的网站平台、网络账号及相关责任人依法依规严肃处置，并向社会公众通报处置结果。,国家网信办启动专项整治行动，严厉打击网络恶意营销账号
129,2020-04-24 15:11:53,云财经讯，4月23日，天津港（集团）有限公司与山东省港口集团有限公司正式签署《世界一流港口全面战略合作框架协议》。双方将加快世界一流港口建设，强化港口的综合枢纽作用，全面提升港口高质量发展水平，通过在智慧港口、绿色港口、业务合作、市场拓展、资本运作、改革创新、人员交流等多个领域加强战略合作。,天津港集团与山东省港口集团签署《世界一流港口全面战略合作框架协议》
130,2020-04-24 15:10:29,云财经讯，郑商所：自2020年4月27日至12月31日，郑州商品交易所免收所有期货品种的交割和仓单转让（含期转现中仓单转让）手续费,郑商所：自2020年4月27日至12月31日
131,2020-04-24 15:07:31,云财经讯，农业农村部通报近期3起非洲猪瘟疫情调查和追溯情况：进一步强化防疫属地责任和监管责任，加强对疫情防控工作的督查暗访,农业农村部通报近期3起非洲猪瘟疫情调查和追溯情况：进一步强化防疫属地责任和监管责任
132,2020-04-24 15:02:23,云财经讯，国内商品期货收盘走势分化，苹果涨停，原油涨逾4%，液化石油气涨逾3%，沥青、塑料涨逾2%，燃油、PTA、沪银、沪锡涨逾1%；白糖、郑棉、郑醇、焦煤、棉纱跌逾1%,国内商品期货收盘走势分化
133,2020-04-24 15:01:08,云财经讯，欧股普遍走低，欧洲斯托克50指数跌1.49%，英国富时100指数跌1.36%，德国DAX指数跌1.81%,欧股普遍走低 欧洲斯托克50指数跌1.49%
134,2020-04-24 14:54:38,云财经讯，农业种植板块临近收盘异动拉升，深粮控股回封涨停，金健米业水下拉起大涨6%，登海种业、新农开发等跟涨,农业种植板块临近收盘异动拉升
135,2020-04-24 14:47:38,云财经讯，多地谋划通过专项债为新基建项目融资，部分已处待发行状态（21财经）,多地谋划通过专项债为新基建项目融资
136,2020-04-24 14:44:41,云财经讯，午后北向资金净流入超30亿元。,午后北向资金净流入超30亿元
137,2020-04-24 14:43:59,云财经讯，中央广播电视总台技术局日前起草了《中央广播电视总台4K超高清、高清电视节目同播技术规范（暂行）》，全面梳理了4K超高清、高清电视节目同播的直播流程和录播流程，并确定了4K超高清、高清频道同播原则,中央广播电视总台技术局日前起草了《中央广播电视总台4K超高清、高清电视节目同播技术规范（暂行）》
138,2020-04-24 14:43:17,云财经讯，据媒体报道，全球三大射频器件厂商之一的思佳讯（Skyworks）位于墨西哥的工厂因政府防疫政策，从4月10到30日闭厂。业内人士认为，如果当地疫情严重，停工延至5月份，Skyworks恐会无法出货，如此一来包括OPPO、vivo和小米等手机品牌厂客户将被迫转单至中国大陆的IC设计公司。,全球三大射频器件厂商之一的思佳讯停工20天
