,datetime,content,title
75,2020-05-23 11:40:01,云财经讯，针对被美国商务部列入“实体清单”一事，三六零内部人士透露，仍在组织官方回应。三六零董事长周鸿祎表示，目前公司正在紧急讨论，预计中午以后会做出官方回应。,周鸿祎回复三六零被列入“实体清单”：目前公司正在紧急讨论
76,2020-05-23 11:27:55,云财经讯，爱奇艺今日正式推出全新会员服务——星钻VIP会员，可免费观看爱奇艺超前点播剧集和星钻影院电影内容，同时，会员权益也进一步得到拓展。爱奇艺星钻VIP会员页面显示，星钻VIP会员单月购买为60元，与之对应的是，黄金VIP会员单月购买为19.8元；星钻VIP会员连续包年为398元，新用户购买星钻VIP会员月卡首月价格为12元，是黄金VIP会员的2倍，后者为6元。爱奇艺钻石VIP会员将免费升级为星钻VIP。（新浪科技）,"视频会员体系不再""大一统""？爱奇艺推出星钻VIP会员"
77,2020-05-23 11:14:57,云财经讯，全国政协委员、民进上海市委专职副主委胡卫表示，无收入的12-22岁的未成年人及青年旅行时，除了符合学生票条件的一年4次特殊旅程外，基本上没有任何优惠。他认为，有必要仿效其他国家，增设火车青年票等优惠票种。16-22岁（含）的青年乘坐火车出行的，可按票面价格的70%优惠购票，不受区间限制。（人民日报）,全国政协委员：建议增设火车青年票，可按票面价格70%优惠购票
78,2020-05-23 11:06:45,云财经讯，十三届全国人大三次会议将于5月24日（星期日）下午3时在人民大会堂新闻发布厅举行记者会，邀请国务委员兼外交部长王毅就“中国外交政策和对外关系”相关问题回答中外记者提问。为有效防控疫情，共同维护公共卫生与健康，记者会将采用网络视频形式进行。届时中央广播电视总台进行现场直播，新华网进行现场图文直播。（新华视点 ）,24日下午国务委员兼外交部长王毅将出席记者会
79,2020-05-23 11:02:08,云财经讯，今年两会期间，全国人大代表、海特高新(002023)董事长李飚对记者表示，发展国内技术自主可控飞行模拟机技术刻不容缓。李飚建议，加大对中国制造的飞行模拟机的支持力度，推动国产高端航空装备的自主可控，建议国企航空公司或者其所属培训中心应按照一定比例采购国产模拟机。除此之外，李飚也呼吁，政府加大力度对芯片等其他民营国产科技产品的采购，为国产化高科技制造企业的发展提供充足的养分。,海特高新董事长李飚：建议政府加大民营国产科技产品采购力度
80,2020-05-23 10:59:30,云财经讯，两会期间，全国人大代表、海特高新(002023)董事长李飚对记者表示，民营企业在高端装备研发制造、航空工程技术等领域占有份额稳步增长。受疫情影响，给民企研发制造带来了一定冲击，需要从国家层面出台相应的政策措施，尽快给于明确和解决。李飚认为，有些问题如果不得到高度重视和有效解决，将会直接影响到民企的生存。他建议，企业所得税由25%降至15%；建议放开民企资产和增强资本的流动性，增强再投资功能。,海特高新董事长李飚建议：将企业所得税税率由25%降低至15%
81,2020-05-23 10:58:08,云财经讯，截至一季度末，各政策性银行、大型银行、股份制银行精准扶贫贷款余额较年初增长4.83%；全国扶贫小额信贷余额1795.25亿元，累计发放金额4443.50亿元，累计发放户数1067.81万户，覆盖约三分之一的建档立卡贫困人口；全国334个深度贫困县一季度各项贷款平均增速为5.67%。（上证报）,银保监会：一季度末各政策性银行、大型银行、股份制银行精准扶贫贷款余额较年初增长4.83%
82,2020-05-23 10:57:05,云财经讯，记者从银保监会获悉，银保监会不断完善雄安新区银行保险机构布局，积极回应雄安新区银行业保险业政策诉求。指导河北银保监局切实履行属地监管职责，针对机构准入提前开展筹建辅导。（上证报）,银保监会不断完善雄安新区银行保险机构布局
83,2020-05-23 10:50:14,云财经讯，海南省商务厅有关负责人表示，省商务厅将以超常规力度、举措，加速推进商务工作，全力以赴确保完成外资、消费等全年商务领域主要目标任务，为海南自贸港建设作出更大贡献。一是紧抓免税品、汽车等重点消费领域。二是培育消费热点。提前筹划好首届中国国际消费品博览会，大力发展夜间经济、假日经济，引进知名品牌首店和发展总部型首店，满足消费者多样化消费。三是壮大新型消费。鼓励实体零售加快数字化转型，促进消费新业态、新模式、新场景的普及和应用。（海南日报）,海南省商务厅：紧抓重点培育热点促消费
84,2020-05-23 10:29:03,云财经讯，银保监会：大型银行全年制造业贷款余额增速不低于5%（上证报）,银保监会：大型银行全年制造业贷款余额增速不低于5%（上证报）
85,2020-05-23 10:23:32,云财经讯，银保监会成立支持粤港澳大湾区建设工作小组，拟设大湾区商业银行（21财经）,银保监会成立支持粤港澳大湾区建设工作小组
86,2020-05-23 10:15:01,云财经讯，今年两会，全国人大代表、科大讯飞董事长刘庆峰提交五份书面建议，分别涉及智慧教育、公共卫生、智慧办公、民办高校、税收政策等热点问题。刘庆峰表示，如何更好地发挥人工智能在新基建中的重要作用，让人工智能技与大数据、互联网结合起来，满足社会刚需，将成为科大讯飞下一步产业发展的战略方向。,科大讯飞刘庆峰：深化人工智能在教育、医疗等方面应用
87,2020-05-23 10:14:43,云财经讯，日前，天津市人民政府办公厅印发了《天津市促进汽车消费的若干措施》，通过调整小客车限购限行政策，更好释放汽车消费潜力。该措施将从2020年6月1日起开始施行。其中提出，2020年内新增小客车个人增量指标配置额度35000个，全部以摇号方式配置，每月具体指标配置额度由市交通运输委统筹安排。放宽京、冀户籍以外的非本市户籍人员参与小客车个人增量指标竞价条件。,天津：调整小客车限购限行措施
88,2020-05-23 10:09:32,云财经讯，云从科技在关于美国实体清单的声明中回应：云从科技在严格遵守相关国家和地区的法律、法规的基础上进行商业活动，通过制定并实施严格的人工智能技术使用的伦理标准，并基于我们拥有自主知识产权的自研技术以及产品向客户提供服务，推动人工智能技术健康发展。云从科技回应表示，对该决议表示遗憾，并且已经对相应情况做好预案。（证券时报）,云从回应被美列入实体清单：已经对相应情况做好预案
89,2020-05-23 09:55:51,云财经讯，巴西圣保罗市市长科瓦斯曾表示圣保罗的医疗系统已经接近崩溃，首府圣保罗市的重症监护床位占用率为87%，圣保罗市郊的重症监护床位占用率为97.5%。目前圣保罗州是巴西新冠肺炎确诊人数最多的州，共有76871例，死亡5773例，超过巴西总死亡人数的四分之一。（央视新闻）,巴西圣保罗州医疗系统已接近满负荷
90,2020-05-23 09:53:36,云财经讯，据报道，美国租车服务公司Hertz申请破产保护,美国租车服务公司Hertz申请破产保护
91,2020-05-23 09:42:09,云财经讯，一份名为国资委《关于印发中央企业煤电资源区域整合第一批试点首批划转企业名单的通知》的文件显示，中国华能、中国大唐、中国华电、国家电投、国家能源集团根据《中央企业煤电资源区域整合试点方案》，将在甘肃、陕西、新疆、青海、宁夏5个试点区域开展第一批试点。第一批试点共涉及48户煤电企业(或项目)，其中，38户将于2020年6月30日前划转、2户于发电项目竣工后一年内划转、8户暂不划转(5户煤电一体化项目、2户自备电厂、1户已签订股权转让协议)。（中国能源报）,五大发电集团将在甘肃、陕西等5省区形成“一家央企一个省区”的格局
92,2020-05-23 09:36:23,云财经讯，“最近大家都在关注‘新基建’，我非常振奋。‘新基建’本质上是数字化基建，全社会全行业数字化背后，最大的挑战还是安全。”今年全国两会期间，全国政协委员、三六零董事长周鸿祎向记者表示，作为一项系统性工程，“新基建”绝非一蹴而就，需要汇聚各方智慧和力量，持续推进。（上证报）,全国政协委员、三六零董事长周鸿祎：网络安全跟不上，“新基建”就像在“裸奔”
