,datetime,content,title
105,2020-03-18 18:34:04,云财经讯，记者从水利部了解到，在做好疫情防控的同时，鄂北地区水资源配置工程建设与管理局近日按下复工“启动键”，多措并举推动工程有序复工。这项工程经襄阳、随州、孝感三市、七县（市、区），线路总长270公里，设计供水人口482万人，灌溉面积363.5万亩。主体工程已于2020年1月6日初步实现通水，计划于2020年年底实现全面受益。鄂北局有关负责人表示，随着各项措施落实到位，到3月底预计工程可实现全线复工。（新华社）,鄂北水资源配置工程有序复工
106,2020-03-18 18:33:15,云财经讯，巴基斯坦主要股指收盘跌6.7%，为18年以来最大跌幅,巴基斯坦主要股指收盘跌6.7%
107,2020-03-18 18:32:45,云财经讯，邮储银行：本行在全国银行间债券市场发行了“中国邮政储蓄银行股份有限公司2020年无固定期限资本债券”，本期债券发行规模为人民币800亿元,邮储银行：本行在全国银行间债券市场发行了“中国邮政储蓄银行股份有限公司2020年无固定期限资本债券”
108,2020-03-18 18:31:12,云财经讯，伊朗报告累计新冠肺炎确诊病例达17361例,伊朗报告累计新冠肺炎确诊病例达17361例
109,2020-03-18 18:25:47,云财经讯，江淮汽车(600418)3月18日晚间披露年报，公司2019年实现营业收入472.86亿元，同比下降5.60%；净利润1.06亿元，同比扭亏为盈。公司拟每10股派发现金股利0.17元。公司上年同期亏损7.86亿元。,江淮汽车：2019年净利1.06亿元 同比扭亏为盈
110,2020-03-18 18:24:20,云财经讯，17日发表在美国《新英格兰医学杂志》上的一项研究显示，新冠病毒能够在气溶胶中和物体表面稳定存活数小时至数天。这项研究由美国国家卫生研究院、美国疾病控制和预防中心、加利福尼亚大学洛杉矶分校和普林斯顿大学的科学家共同完成。（新华社）,新研究：新冠病毒可在气溶胶中和物体表面存活数小时至数天
111,2020-03-18 18:23:12,云财经讯，3月18日A股下午开盘后，一则关于“桥水基金爆仓、赎回”的消息在朋友圈传开截至发稿，尽管爆仓、遭遇赎回等信息当前尚未确认，但记者获悉，桥水旗下的全天候策略基金和纯阿尔法策略基金3月以来跌幅超近10%-20%。（第一财经）,桥水基金3月以来跌幅近10%-20%
112,2020-03-18 18:15:16,云财经讯，桥水基金遭大幅回撤，其在3月18日的客户信中提及，全天候基金和Pure Alpha基金两类策略的回撤幅度在10%-20%不等（一财）,桥水基金遭大幅回撤
113,2020-03-18 18:14:09,云财经讯，美盈森：下属子公司苏州美盈森与常熟阿特斯公司建立业务合作关系，苏州美盈森将为其产品提供包装服务,美盈森：下属子公司苏州美盈森与常熟阿特斯公司建立业务合作关系
114,2020-03-18 18:12:10,云财经讯，中体产业(600158)3月18日晚间公告，证监会并购重组委定于3月19日召开工作会议，审核公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项，公司股票3月19日起停牌。,中体产业：重组上会 股票停牌
115,2020-03-18 18:12:01,云财经讯，据荷兰媒体BNO Newsroom消息，全球累计确诊新冠肺炎病例已超过20万例（环球网）,据荷兰媒体BNO Newsroom消息
116,2020-03-18 18:11:10,云财经讯，现货黄金快速拉涨，突破1510美元/盎司,现货黄金快速拉涨 突破1510美元/盎司
117,2020-03-18 18:11:03,云财经讯，中环装备(300140)3月18日晚间公告，股东周震球、周兆华、无锡市金久盛投资企业（有限合伙）、羊云芬计划4月10日至10月7日以集中竞价方式减持不超过850万股（占公司总股本的1.9895%）。无锡市金久盛投资企业（有限合伙）与周震球、周兆华、羊云芬存在一致行动关系，系一致行动人，合计持有公司5.8054%股份。,中环装备：股东拟合计减持不超1.99%股份
118,2020-03-18 18:10:05,云财经讯，湖北省发展和改革委员会主任程用文介绍，为了缓解融资压力，湖北省发改委与国家开发银行湖北省分行、中国农业发展银行湖北省分行联合开展了补短板、稳投资、支持复工复产的融资专项行动，总共设立了融资额为2000亿元的专项资金，同时与中国银行湖北省分行联合开展抗疫情、稳增长的专项融资行动，着力帮助企业开工复工。,湖北设立2000亿元融资专项资金支持复工复产
119,2020-03-18 18:03:50,云财经讯，印度央行将于3月20日通过公开市场操作购买价值1000亿卢比的政府债券,印度央行将于3月20日通过公开市场操作购买价值1000亿卢比的政府债券
120,2020-03-18 18:03:48,云财经讯，富瀚微：减持计划期限届满，持股2.31%的股东何辉拟继续清仓减持,富瀚微：减持计划期限届满 持股2.31%的股东何辉拟继续清仓减持
121,2020-03-18 18:02:12,云财经讯，中环装备：持股5.8054%的股东周震球及其一致人拟减持不超过1.9895%,中环装备：持股5.8054%的股东周震球及其一致人拟减持不超过1.9895%
122,2020-03-18 18:00:54,云财经讯，华创阳安：持股4.27%的股东刘江拟减持不超过2%,华创阳安：持股4.27%的股东刘江拟减持不超过2%
123,2020-03-18 18:00:01,云财经讯，瑞特股份(300600)3月18日晚间公告，持股3.21%的股东中科江南计划3个交易日后的6个月内以集中竞价或大宗交易方式减持不超过974万股（占公司总股本的3.21%）。,瑞特股份：股东拟减持不超3.21%股份
124,2020-03-18 17:59:29,云财经讯，冀东水泥(000401)3月18日晚间披露年报，公司2019年实现营业收入345.07亿元，同比增长9.73%；净利润27亿元，同比增长41.86%，基本每股收益1.85元。公司拟向全体股东每10股派发现金红利5元（含税）。,冀东水泥：2019年净利同比增42% 拟10派5元
125,2020-03-18 17:58:03,云财经讯，中央指导组专家、中国工程院院士张伯礼日前接受记者采访时说：“中医药治疗发挥的核心作用，能显著降低轻症病人发展为重症病人的几率。对发热、咳嗽、乏力改善等症状，中药起效非常快，对肺部炎症的吸收和病毒转阴都有明显效果。”（新华社）,中央指导组专家张伯礼：中医药有效降低“转重率”
126,2020-03-18 17:57:39,云财经讯，3月18日下午，三七互娱(002555)与华为云联手举办了业内首场云游戏线上发布会，三七互娱在会上正式公开旗下首款云游戏《永恒纪元》的详细信息，并宣布游戏将于3月31日上线运营。据介绍，《永恒纪元》云游戏版本基于华为云鲲鹏云服务进行开发，所有数据均储存在华为云提供的服务器上。此外，三七互娱部分已上线和在研游戏的云版本已在制作当中，预计年内将推出更多的自研云游戏。,三七互娱：首款云游戏3月底将正式上线运营
127,2020-03-18 17:51:42,云财经讯，冀东水泥：2019年全年实现净利润27亿元，同比增长41.86%；拟10派5元,冀东水泥：2019年全年实现净利润27亿元
128,2020-03-18 17:50:19,云财经讯，瑞特股份：持股3.2083%的股东常州市中科江南股权投资中心拟清仓减持,瑞特股份：持股3.2083%的股东常州市中科江南股权投资中心拟清仓减持
129,2020-03-18 17:48:12,云财经讯，博瑞传播(600880)3月18日晚间披露业绩快报，公司2019年实现营业总收入4.26亿元，同比下降27.12%；净利润6604.50万元，同比扭亏为盈。公司上年同期亏损8.41亿元。,博瑞传播业绩快报：2019年净利同比扭亏为盈
130,2020-03-18 17:48:05,云财经讯，中国铁建：联合体中标长春市城市轨道交通7号线一期工程，中标工期1826天，中标价暂定约108.54亿元，约占本公司中国会计准则下2018年营业收入的1.49%,中国铁建：联合体中标长春市城市轨道交通7号线一期工程
131,2020-03-18 17:47:21,云财经讯，密尔克卫：持股13.8%的股东北京君联茂林股权投资合伙企业拟减持不超过1%,密尔克卫：持股13.8%的股东北京君联茂林股权投资合伙企业拟减持不超过1%
132,2020-03-18 17:46:31,云财经讯，东易日盛业绩快报：2019年全年亏损1.8亿元，去年同期盈利2.5亿元。2019年度拟计提各项资产减值准备合计1.76亿元,东易日盛业绩快报：2019年全年亏损1.8亿元
133,2020-03-18 17:45:17,云财经讯，钟南山：疫情发生在武汉但没有证据表明源头也在武汉，没搞清楚前随便下结论是不负责任的。（央视新闻）,钟南山：疫情发生在武汉但没有证据表明源头也在武汉
134,2020-03-18 17:43:59,云财经讯，截至2020年3月18日，国家发展改革委基础设施发展司调度的533个交通重大项目中，除湖北及西北东北等部分省区尚未具备开工条件的23个项目外，已全部实现复工。其中铁路项目37个，已开复工34个；高速公路项目459个，已开复工443个；长江干线航道整治工程项目7个全部复工；机场项目30个，已开复工26个。除湖北外其余项目也将随着气候等条件改善，预计在4月底前实现复工。,国家发展改革委全面推进重大交通项目复工
135,2020-03-18 17:43:35,云财经讯，北方华创：拟以现金方式收购关联方北京北广科技股份有限公司持有的射频应用技术相关资产，含税交易价格为6396.8万元,北方华创：拟以现金方式收购关联方北京北广科技股份有限公司持有的射频应用技术相关资产
136,2020-03-18 17:42:01,云财经讯，晶澳科技：与彩虹集团新能源股份有限公司签署《战略合作协议》，就公司向彩虹新能源采购光伏玻璃产品及服务达成合作，在协议期限内，公司预估向彩虹新能源采购产品的总金额约为人民币21亿元,晶澳科技：与彩虹集团新能源股份有限公司签署《战略合作协议》
137,2020-03-18 17:40:25,云财经讯，新华制药(000756)3月18日晚间公告，3月17日，财政部、国家税务总局联合发布公告，自3月20日起将1084项产品出口退税率提高至13%，公司布洛芬、安乃近、咖啡因、阿司匹林、氢化可的松等系列原料药位列其中，其退税率由10%提高到13%。由于公司产品出口比重较大，本次出口退税率提高将对公司2020年度及未来经营业绩产生较大影响。根据测算，2020年度增加税前利润大约3000万元。,新华制药：部分产品出口退税率提高 预计增加2020年税前利润约3000万
138,2020-03-18 17:37:49,云财经讯，微光股份(002801)3月18日晚间披露年报，公司2019年实现营业收入7.94亿元，同比增长22.82%；净利润1.65亿元，同比增长69.94%，基本每股收益1.40元。公司拟向全体股东每10股派发现金红利3元（含税），以资本公积金每10股转增3股。,微光股份：2019年净利同比增70% 拟10转3派3元
139,2020-03-18 17:37:08,云财经讯，农业农村部等三部委：提高生猪贷款风险容忍度，将生猪养殖贷款不良贷款率放宽至不高于涉农贷款不良率3个百分点以内。,农业农村部等三部委：提高生猪贷款风险容忍度
