,datetime,content,title
66,2020-08-08 07:15:16,云财经讯，据同花顺数据统计发现，截至8月7日，在已披露2020年中报的281家公司中，有20家公司前十大流通股股东名单中出现QFII身影。今年二季度，QFII新进海康威视、再升科技、宏发股份等8只个股，并对启明星辰、凯利泰、创源文化等6只个股进行加仓操作。通过业绩、估值、评级等三项数据，对上述14只QFII二季度新进增持标的进一步梳理发现：首先，绩优股居多。其次，估值处于相对低位。最后，机构扎堆看好。（证券日报）,QFII：“驻足”20只个股 三大数据解密14只新进增持股
67,2020-08-08 07:07:17,云财经讯，据不完全统计，今年以来，共有50家上市公司被各路资本举牌。机构各有算盘，自然人打法诡异（上证报）,据不完全统计 共有50家上市公司被各路资本举牌
68,2020-08-08 06:54:56,云财经讯，全球再就业服务机构数据显示，7月美国企业宣布再裁减26万个就业岗位，企业减岗数量比6月增加54%（环球网）,全球再就业服务机构数据显示 7月美国企业宣布再裁减26万个就业岗位
69,2020-08-08 06:44:47,云财经讯，从全国股转公司了解到，今年7月，全国股转公司对1宗违规行为采取纪律处分，对155宗违规行为采取自律监管措施。其中，134宗违规行为被采取口头警示的自律监管措施，21宗违规行为被采取书面形式的自律监管措施。（上证报）,7月全国股转公司对155宗违规行为采取自律监管措施
70,2020-08-08 06:32:27,云财经讯，今年以来，虽有疫情的扰动，但资本市场对外开放进一步加速，外资金融机构也在加速布局中国市场。据东方财富Choice数据统计，截至8月7日，年内北向资金净流入A股1240.94亿元。据外汇局数据，今年二季度外资投资境内证券净流入逾600亿美元（约人民币4200亿元），处于历史较高水平。（证券日报）,年内北向资金净流入超千亿元，外资金融机构加速布局中国
71,2020-08-08 06:31:12,云财经讯，在已披露2020年半年报的上市公司中，有25家公司的前十大流通股股东中出现券商的身影，其合计持有28982.72万股，累计持股市值达47.31亿元。其中，新进9只个股、增持6只个股，新进增持个股合计15家。上述15只个股主要集中在机械设备、电子、通信 、电气设备等四行业。（证券日报）,券商：现身25只个股前十大流通股榜单，机械设备等四行业成增仓首选
72,2020-08-08 06:29:20,云财经讯，研究部通过iFinD统计，在已公布2020年中报的281家公司中，有29家公司前十大流通股东出现险资身影，占比10.32%。从已披露数据看，截至2020年6月30日，险资持仓14类申万一级行业，持股市值达116.24亿元，其中，食品饮料（56.25亿元）、汽车（11.06亿元）、农林牧渔（8.18亿元）等3类行业居前。今年二季度，险资新进包括梅花生物、齐心集团、圣农发展等在内的13只个股，对金城医药、东珠生态、世嘉科技、鸿路钢构、华峰测控、贵州茅台6只个股进行加仓操作，增持市值合计17.75亿元。（证券日报）,险资：加仓贵州茅台持股市值大增，青睐食品饮料、汽车、农林牧渔等行业
73,2020-08-08 06:26:21,云财经讯，截至8月7日，沪深两市共有281家上市公司披露了2020年中报业绩，其中，有55家上市公司的前十大流通股股东名单中出现了社保基金的身影，合计持仓市值达138.09亿元。与今年一季度相比，二季度有17只个股被社保基金新进持有，19只个股被增持，合计36只个股被社保基金新进增持。与此同时，社保基金对10只个股持仓未变并减持了9只个股。从行业方面看，社保基金新进增持的36只个股，主要扎堆在电子、化工和医药生物等三行业。有22只个股连续5个季度一直被社保基金持有，成为压箱底股，依然是集中在医药生物、化工和电子等三大行业。（证券日报）,社保基金：新进增持36只个股，连续5个季度持有22只个股坚守三行业
74,2020-08-08 06:20:08,云财经讯，据英国媒体报道，正在英国访问的日本外务大臣茂木敏充当天下午召开在线发布会表示，日本和英国已经就双边贸易协议的绝大多数条款达成实质上的一致，双方将加速谈判。他说，我们同意加速谈判，以期在8月底前达成框架协议。（央视新闻）,日本、英国表示将在8月底达成贸易框架协议
75,2020-08-08 06:16:11,云财经讯，下一阶段货币政策会秉持“稳、准、狠”的三字诀来处理好稳增长、保就业、调结构、防风险、控通胀的关系，实现稳增长和防风险长期均衡。“稳”包含两层意思：一是金融支持稳企业保就业，另一层意思就是货币政策稳健的取向不会改变。“准”，指的是货币政策的精准落地，落地即见效。尽管我们说后续货币政策会回归常态化，但要正确理解现在讲的常态化，就离不开一个“准”字。“狠”则是指在防范化解重大金融风险中绝不手软，货币政策、金融政策也要给予必要的支持。上面提到的“稳准狠”三字诀是后续货币政策的重要看点，也是A股市场投资者研判大势时必须重视的要素。,证券日报头版评论：稳准狠是下一阶段货币政策三字诀
76,2020-08-08 06:05:28,云财经讯，据统计，39家上市券商（母公司数据）合计实现营业收入451.1亿元，实现净利润217.89亿元，较6月份相比分别骤增46.37%和80.55%，实现业绩大丰收。有33家上市券商净利润环比飘红，实现业绩高增长。（证券日报）,39家上市券商7月份大赚218亿元
77,2020-08-08 06:04:51,云财经讯，美股三大股指涨跌不一。截至收盘，道指涨46.50点，涨幅0.17%，报27433.48点。 纳指跌97.09点，跌幅0.87%，报11010.98点。标普500指数涨2.12点，涨幅0.06%，报3351.28点。主要科技股普跌，Lyft跌超6%，Uber跌超5%，特斯拉、苹果跌超2%。银行股集体上涨，富国银行涨超3%，美国银行、花旗银行、摩根大通涨超2%，高盛涨近2%。,美股三大股指涨跌不一 银行股集体上涨
78,2020-08-08 05:49:20,云财经讯，欧洲主要股指普遍收涨。德国DAX指数收涨0.66%，报12674.88点；英国富时100指数收涨0.09%，报6032.18点；法国CAC40指数收涨0.09%，报4889.52点；意大利富时MIB指数收涨0.21%，报19516.43点。,欧洲主要股指普遍收涨 德国DAX指数涨0.66%
79,2020-08-08 05:45:05,云财经讯，据银保监会行政处罚信息统计，8月以来，各地银保监局已披露了47张罚单，相关银行机构合计被罚没超过1000万元。违规“输血”楼市、信贷资金套利等问题成为机构领罚的重要原因。（中证报）,8月以来银行机构被罚没逾千万元
80,2020-08-08 05:42:53,云财经讯，秘鲁工会：可能有多达1.2万名矿工已经生病（感染新冠肺炎病毒）,秘鲁工会：可能有多达1.2万名矿工已经生病（感染新冠肺炎病毒）
81,2020-08-08 05:33:52,云财经讯，8月首周，房企扎堆发布美元债融资计划，规模接近20亿美元，创近期新高。受疫情等因素影响，房企海外债经历了4、5月份的沉寂后，6月份逐步复苏，7月份达到疫情以来的小高峰。进入8月，海外融资增长态势有增无减。业内人士指出，随着下半年到期债务高峰来临，预计房企融资需求将持续增加，2020年全年房企融资规模或超越2019年水平。（中证报）,房企海外融资再创新高
82,2020-08-08 05:32:17,云财经讯，Wind数据显示，截至8月7日晚记者发稿时，427家A股公司披露了2020年半年报或业绩快报，合计实现营业收入1.71万亿元，同比增长5.56%；归属于上市公司股东的净利润合计为1483.05亿元，同比增长14.88%。总体看，这些公司业绩增长良好。梳理发现，受“宅经济”影响，速食类消费类、可穿戴设备类、电子类、远程办公类上市公司净利润同比增幅较大。（中证报）,427家公司上半年净利达1483亿元，速食类消费、可穿戴设备及远程办公等领域表现突出
83,2020-08-08 05:30:31,云财经讯，花旗集团的经济学家们预计：黄金价格将在三季度触及2100美元/盎司，之后的6-12个月可能会涨至2300美元/盎司；金价所面临的风险主要偏上行,花旗集团的经济学家们预计：黄金价格将在三季度触及2100美元/盎司
84,2020-08-08 05:20:57,云财经讯，美国国防部：“钢铁侠”马斯克旗下Space X公司从美国空军获得了价值3.16亿美元的国家安全太空发射的第二阶段合同,美国国防部：“钢铁侠”马斯克旗下Space X公司从美国空军获得了价值3.16亿美元的国家安全太空发射的第二阶段合同
85,2020-08-08 05:07:42,云财经讯，周五（8月7日）纽约尾盘，CME比特币期货BTC主力合约报11665美元，较上日纽约尾盘跌3.11%，盘中交投于12085-11395美元区间，本周累计上涨0.47%,周五（8月7日）纽约尾盘
86,2020-08-08 05:07:16,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.9695元，较周四纽约尾盘跌257点，盘中整体交投于6.9430-6.9764元区间,离岸人民币（CNH）兑美元北京时间04:59报6.9695元
87,2020-08-08 04:19:31,云财经讯，暑运期间，南京禄口国际机场陆续新增或加密哈尔滨、呼和浩特、西安、兰州、西宁、成都等城市的国内航班。南京机场在积极做好防疫防控的同时，稳步推进复工复产，恢复民航运输供应链的稳定，目前国内客运航班量已恢复至去年同期的九成左右。（央视新闻）,江苏南京禄口机场国内客运航班量恢复至九成，暑运新增加密多条国内航线
