,datetime,content,title
101,2020-10-28 16:52:23,云财经讯，寒武纪(688256)10月28日晚发布三季报，前三季度，公司实现营收1.58亿元，同比增长42.97%，主要系智能芯片及加速卡业务、智能计算集群业务等收入增长所致；净利亏损3.1亿元，上年同期亏损5.86亿元。报告期，公司研发费用4.33亿元，同比增长32.78%。,寒武纪：前三季营收同比增长43% 净利亏损3亿元
102,2020-10-28 16:50:51,云财经讯，北斗星通披露三季报，前三季度实现营业收入25.22亿元，同比增长26.51%，归属于上市公司股东的净利润1.06亿元，同比增长3616.24%。第三季度净利润4185.61万元，同比下降9.33%。,北斗星通：前三季度净利润1.06亿元 同比增超36倍
103,2020-10-28 16:49:55,云财经讯，10月28日，国家卫生健康委员会规划司司长毛群安表示，互联网+医疗健康发展的政策效应日益显现。目前全国已经有900家互联网医院，远程医疗协作网覆盖所有的地级市2.4万余家医疗机构，5500多家二级以上医院可以提供线上服务。下一步，国家卫生健康委将进一步发挥“互联网+”的优势，夯实基础，完善机制，深化应用，深入推进“互联网+医疗健康”便民惠民，提高广大公众接受医疗卫生服务的满意度。,国家卫健委：深入推进“互联网+医疗健康”便民惠民
104,2020-10-28 16:46:28,云财经讯，韦尔股份(603501)10月28日晚发布三季报，前三季度，公司实现营收139.69亿元，同比增长48.51%，主要系销售规模增加所致；净利17.27亿元，同比增长1177.75%；基本每股收益1.84元。,韦尔股份：前三季净利同比增长1177.75%
105,2020-10-28 16:44:20,云财经讯，次新股中天火箭今日上演“天地板”，全天成交额8.51亿元。龙虎榜数据显示，湘财证券上海共和新路、湘财证券汨罗建设路位居买一、买二席位，分别买入7845万元、6090万元，估算合计买入1.39亿元。卖一席位国盛证券北京乐园路卖出4698万元，卖二信达证券葫芦岛龙湾大街卖出1984万元。,中天火箭上演“天地板” 湘财证券两营业部买入1.39亿元
106,2020-10-28 16:42:18,云财经讯，花园生物在互动平台表示，目前公司的产品主要有三大类：胆固醇、25-羟基VD3、VD3（饲料级、食品级）。目前公司公开市场报价的产品仅为饲料级VD3，其他产品没有公开市场报价。公司胆固醇产品满负荷生产，产品供不应求。,花园生物：公司胆固醇产品满负荷生产 产品供不应求
107,2020-10-28 16:40:01,云财经讯，中国铁建公告，联合体中标保定市主城区城中村连片开发ABO项目（三标段），中标价暂定237亿元。,中国铁建：联合体中标237亿元项目
108,2020-10-28 16:39:04,云财经讯，孚能科技公告，公司近日收到华晨新日新能源汽车有限公司的定点协议，将公司作为其W32H项目的动力电池供应商。根据客户规划，该项目生命周期最低实现5年10万台的销售量，2020年底开始量产。,孚能科技：公司成为华晨新日W32H项目的动力电池供应商。
109,2020-10-28 16:38:18,云财经讯，江西长运发布2020年第三季度报告，前三季实现营业收入12.7亿元，同比降28.84%；净亏损2.03亿元；基本每股收益-0.80元。,江西长运：前三季度净亏损2.03亿元
110,2020-10-28 16:37:12,云财经讯，通富微电公告，第三季度实现净利润1.5亿元，同比增长198.88%；前三季度实现净利润2.6亿元，同比增长1057.95%。,通富微电：前三季度净利润同比增长1057.95%
111,2020-10-28 16:36:42,云财经讯，中国人寿在港交所披露三季报，前三季度，公司营收为6915.71亿元，同比增长10.8%；净利为470.78亿元，同比下降18.4%。,中国人寿：前三季净利同比下降18.4%
112,2020-10-28 16:36:01,云财经讯，10月28日，古井贡酒(000596)大涨9.41%，全天成交11.87亿元。龙虎榜数据显示，机构资金为买入主力，四个机构席位合计买入2.62亿元，一个机构席位卖出3126万元。北向资金买入1.88亿元并卖出1.12亿元，估算净买入7556万元。,古井贡酒大涨9.41% 四机构席位合计买入2.6亿元
113,2020-10-28 16:35:09,云财经讯，益生股份公告，第三季度亏损5911.5万元，前三季度实现净利润1.44亿元，同比下降90.13%。,益生股份公告 第三季度亏损5911.5万元
114,2020-10-28 16:34:49,云财经讯，商务部消息，10月16日，美国国际贸易委员会（ITC）决定对数字视频播放设备及其组件发起337调查。该调查由荷兰皇家飞利浦公司和飞利浦北美公司于9月18日依据《美国1930年关税法》第337节规定，向ITC提出申请，指控对美出口、在美进口或在美销售上述产品侵犯其专利权，请求ITC发布有限排除令和禁止令。,商务部：美国对数字视频播放设备及其组件发起337调查
115,2020-10-28 16:33:35,云财经讯，两面针(600249)10月28日晚发布三季报，前三季度，公司实现营收4.89亿元，同比下降44.56%；净利6243.76万元，同比增长700.63%。2019年末，公司完成剥纸品公司及房开公司的重大资产重组后，2020年前三季度与上年同口径相比，营业收入有所减少，经营效益有所提高，主要是期间销售费用减少，财务费用减少（利息收入增加），对当期影响较大。,两面针：前三季净利同比增长700.63%
116,2020-10-28 16:31:35,云财经讯，国泰君安(601211)10月28日晚间发布三季报，前三季度，公司实现营收257.37亿元，同比增长24.98%；净利89.52亿元，同比增长36.75%；基本每股收益0.97元。,国泰君安：前三季净利同比增长36.75%
117,2020-10-28 16:30:18,云财经讯，中核钛白(002145)10月28日晚间公告，从即日起，在现有钛白粉销售价格基础上，全面上调公司各型号钛白粉销售价格。其中国内客户销售价格上调1000元人民币/吨，国际客户出口价格上调180美元/吨。另外，公司控股子公司新疆德晟拟在新疆省哈密市高新区投建年产200万吨优质富钛料资源深加工循环经济产业园项目，在哈密市建设全球规模最大的富钛料生产基地，总投资规模约100亿元人民币。,中核钛白：上调各型号钛白粉销售价格
118,2020-10-28 16:29:35,云财经讯，浙商证券披露三季报，公司2020年前三季度营业收入70.91亿元，同比增长72.61%；前三季度净利润10.27亿元，同比增长44.91%。,浙商证券三季报：前三季度净利润10.27亿元 同比增长44.91%
119,2020-10-28 16:29:27,云财经讯，振华科技(000733)28日晚间公告，为推动全资子公司振华云科的高质量发展，公司决定以6385万元对振华云科增加投资，用于提升振华云科电子陶瓷材料的研发生产能力。在振华云科2015年工信部强基工程项目“片式多层陶瓷电容器用介质材料”基础上，建设超微型MLCC用介质材料生产线，项目总投资7300万元。另外，振华科技第三季度净利1.23亿元，同比增长120.72%。,振华科技：投建超微型MLCC用介质材料生产线项目
120,2020-10-28 16:26:56,"云财经讯，天眼查数据显示，近年来我国风电相关企业年注册量稳步上涨。自2014年以来，我国风电相关企业年度注册增速稳定在15%以上（全部企业状态）。截至2020年10月27日，以工商登记为准，我国今年已经新增近5,800家风电相关企业，同比上涨40%。",我国今年已经新增近5800家风电相关企业 同比上涨40%
121,2020-10-28 16:25:56,云财经讯，洛阳钼业：前三季度实现净利润16.1亿元，同比增长29.37%,洛阳钼业：前三季度实现净利润16.1亿元
122,2020-10-28 16:24:44,云财经讯，深交所消息，决定凯迪生态环境科技股份有限公司（简称：*ST凯迪）股票终止上市。该公司股票自2020年11月5日起进入退市整理期，退市整理期届满的次一交易日，深交所将对该公司股票予以摘牌。,深交所：*ST凯迪终止上市
123,2020-10-28 16:22:13,云财经讯，深交所：凯迪生态环境科技股份有限公司股票终止上市,深交所：凯迪生态环境科技股份有限公司股票终止上市
124,2020-10-28 16:22:11,云财经讯，百川能源发布2020年第三季度报告，前三季度实现营业收入28.37亿元，同比减少22.01%；净利润4.11亿元，同比减少37.51%；基本每股收益0.29元。,百川能源：前三季度净利润4.11亿元 同比减少37.51%
125,2020-10-28 16:21:05,云财经讯，ST舍得披露三季报，公司2020年前三季度营业收入17.63亿元，同比减少4.34%；净利润3.11亿元，同比增长2.63%。2020年1－9月酒类产品中，中高档酒销售收入13.42亿元，同比减少12.11%；低档酒销售收入1.3亿元，同比增长197.86%。,ST舍得三季报：前三季度净利润同比增长2.63% 低档酒销售收入同比增长197.86%
126,2020-10-28 16:20:49,云财经讯，近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：新乡市瑞丰新材料股份有限公司、浙江亿田智能厨电股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意2家企业创业板IPO注册
127,2020-10-28 16:20:13,云财经讯，贵研铂业发布2020年第三季度报告，前三季实现营业收入190.01亿元，同比增长13.66%；净利润2.898亿元，同比增长83.11%；基本每股收益0.66元。,贵研铂业：前三季度净利润2.9亿元，同比增长83.11%
128,2020-10-28 16:19:55,云财经讯，晋西车轴：前三季度实现净利润2381.8万元，同比下降49.18%,晋西车轴：前三季度实现净利润2381.8万元
129,2020-10-28 16:16:07,云财经讯，欧洲股市低开低走，截至发稿，德国DAX30指数、法国CAC40指数跌幅均扩大至3%。,欧洲股市低开低走 德国DAX30指数、法国CAC40指数跌超3%
130,2020-10-28 16:15:31,云财经讯，石大胜华(603026)10月28日晚公告，根据国家有关普通高等学校校属企业体制改革的相关精神，公司持股10.31%的股东石大控股计划15个交易日后的3个月内，通过集中竞价方式减持不超203万股，即减持不超过公司股份总数的1%。,石大胜华：石大控股拟减持公司不超1%股份
131,2020-10-28 16:14:47,云财经讯，申联生物(688098)10月28日晚发布三季报，前三季度，公司实现营收3.02亿元，同比增长33.85%；净利1.37亿元，同比增长78.17%。公司2019年开始投放市场的新产品猪口蹄疫O、A二价合成肽疫苗受到了养殖户欢迎，报告期内政府防疫部门增加了对该产品的采购量，该产品的销售占比进一步提高。,申联生物：前三季净利同比增长78.17%
132,2020-10-28 16:14:13,云财经讯，爱建集团披露三季报，公司2020年前三季度营业总收入30.24亿元，同比增长8.74%；净利润10.25亿元，同比增长0.4%。本次债券发行总额不超过人民币30亿元（含），扣除发行费用后拟用于包括但不限于偿还公司债务及/或补充流动资金等用途。,爱建集团三季报：前三季度净利润10.25亿元 拟发行总额不超30亿元债券
