,datetime,content,title
86,2020-05-20 19:17:06,云财经讯，5月20日，北京市住房和城乡建设委发布《关于进一步做好常态化疫情防控期间房地产开发项目售楼场所管理的通知》。《通知》显示，现场销售接待实行独立区域一对一服务，一个销售人员只接待一组客户（原则上不超过2人）；不得举办现场推介、抽奖摇号等聚集性活动。对需现场签约的，要采取预约制，严控现场人员密度，有序引导客户签订购房合同。《通知》提出，鼓励开发企业充分利用电话、互联网、虚拟现实技术（VR）、直播售楼等非直接接触方式，开展线上楼盘展示、宣传等营销活动。,北京：不得举办现场推介、抽奖摇号，鼓励直播卖房、线上签约
87,2020-05-20 19:16:00,云财经讯，昊华能源：因公司涉嫌信息披露违法违规，证监会对公司进行立案调查,昊华能源：因公司涉嫌信息披露违法违规
88,2020-05-20 19:15:12,云财经讯，贵州茅台：公司董事会将进行换届选举，公司第二届董事会提名高卫东先生、李静仁先生、王焱先生为公司第三届董事会董事候选人，提名李伯潭先生、陆金海先生、许定波先生、章靖忠先生为公司第三届董事会独立董事候选人,贵州茅台：公司董事会将进行换届选举
89,2020-05-20 19:15:04,云财经讯，据“安居北京”微信公众号20日消息，近期，北京市住建委执法部门联合东城住建委等10个区住建房管执法部门开展房地产市场检查，线上线下两手抓，严查发布委托手续不全、虚假宣传“不限购”、炒作“学区房”，以及违法群租、违规租赁等扰乱市场秩序的违法违规行为，21家房地产经纪机构被查处。,北京严查炒作“学区房”等，21家房产中介被查
90,2020-05-20 19:12:25,云财经讯，针对长期以来小微企业存在的融资难、融资贵问题，全国人大代表、苏宁控股集团董事长张近东将在2020年全国两会期间建议，建立完善全面、互联互通的地方小微企业政策执行和信息集成的综合体系，在加大金融扶持的基础上引入产业力量，多方合力破解小微企业融资“冰山”。（中国证券网）,张近东：信息共享 产业协同 破局小微企业融资难
91,2020-05-20 19:11:45,云财经讯，中泰证券(600918)5月20日晚间披露网上发行申购情况，本次网上发行有效申购户数为1312.86万户，回拨后本次网上发行的最终中签率为0.24171676%。,中泰证券：网上发行中签率为0.2417%
92,2020-05-20 19:10:07,云财经讯，瑞幸咖啡美股盘前跌幅收窄至不到25%，稍早一度跌近50%,瑞幸咖啡美股盘前跌幅收窄至不到25%
93,2020-05-20 18:59:44,云财经讯，瑞幸咖啡复牌当日盘前闪崩50%,瑞幸咖啡复牌当日盘前闪崩50%
94,2020-05-20 18:46:31,云财经讯，5月19日，中国金融学会绿色金融专业委员会（绿金委）与亚洲开发银行（ADB）就新冠疫情后如何设计绿色经济刺激方案举办了视频研讨会。会上，绿金委主任马骏和中国发展研究基金会副理事长、全国政协经济委员会副主任刘世锦都提到，许多国家出台了或正在设计促进经济复苏的刺激计划，鉴于大量基础设施项目在规划和设计阶段就会锁定未来几十年这些项目对环境和气候的影响，应该明确强调刺激计划要比以往更加注重环保和低碳。（新京报）,马骏、刘世锦呼吁：经济刺激计划要比以往更加绿色
95,2020-05-20 18:43:59,云财经讯，新农开发：公司主营业务未有变化，主要业务不涉及近期市场热点粮食题材,新农开发：公司主营业务未有变化
96,2020-05-20 18:43:38,云财经讯，香梨股份：关于近期发布的《关于新时代推进西部大开发形成新格局的指导意见》，公司关注到尚无具体实施政策的落地，对公司所属行业的生产经营预计不产生直接影响,香梨股份：关于近期发布的《关于新时代推进西部大开发形成新格局的指导意见》
97,2020-05-20 18:33:48,云财经讯，作为中国风险投资行业唯一的全国政协委员，沈南鹏深谙科技创新、数字化升级和信息化应用对于医疗健康企业和机构的重要意义，他今年有三份提案重点聚焦在此，倡导推动建设“医药强国”。沈南鹏表示，医药产业关系国计民生，是建设健康中国的重要基础。在医药强国战略指导下，新药“供得上、用得起”是升级药品保障体系的基本目标。,全国政协委员沈南鹏：新药“供得上、用得起”是升级药品保障体系的基本目标
98,2020-05-20 18:28:49,云财经讯，美锦能源：拟分拆所属子公司佛山市飞驰汽车制造有限公司至创业板上市,美锦能源：拟分拆所属子公司佛山市飞驰汽车制造有限公司至创业板上市
99,2020-05-20 18:25:03,云财经讯，从十三届全国人大三次会议新闻中心获悉，出席此次会议的各代表团已全部报到，大会各项准备工作已经就绪（新华社）,从十三届全国人大三次会议新闻中心获悉 出席此次会议的各代表团已全部报到
100,2020-05-20 18:13:18,云财经讯，世界铂金投资协会（WPIC）日前最新发布的2020年第一季度《铂金季刊》指出，2020年第一季度的全球铂金总需求比上一季度下降了5%（-3吨），减至51吨。与此同时，全球铂金总供应量较2019年第四季度下降了19%（-13吨）至55吨。铂金条、币的投资需求呈现强劲势头。2020年第一季度，全球铂金条和铂金币的投资量激增至10吨，较2019年季度平均2吨的水平大幅增长。（中证网）,世界铂金投资协会：一季度全球铂金条、币投资需求强劲
101,2020-05-20 18:04:55,云财经讯，新日股份(603787)5月20日在互动平台表示，截至目前，公司销售的头盔均为外采，作为公司电动两轮车附件之一进行销售，经销商可以选购，该类附件销售收入占比较小。新日股份今日盘中冲高回落，一度涨逾9%。,新日股份：所售头盔均为外采 收入占比较小
102,2020-05-20 18:03:51,云财经讯，全国人大代表、中国工程院院士程京日前透露，生物芯片北京国家工程研究中心正在开发可准确、便捷、快速检测新冠病毒的车载式全集成呼吸道常见病原体现场快检芯片系统（又称车载新冠病毒检测实验室）。目前，可在50分钟内出结果的全集成核酸检测芯片、轻便的临床样本前处理仪、可避免人工采样操作引发操作者感染的口腔咽拭子取样机器人及可搭载实验室的改装汽车等一系列项目攻关正在紧张有序地进行，部分已经完成，预计最快7月份可投入使用。（新京报）,人大代表程京：车载新冠病毒检测实验室有望7月上阵
103,2020-05-20 17:58:51,云财经讯，中国农科院科学家团队利用改良的CRISPR/Cas9实现了大豆基因的单碱基替换，并获得了表型稳定的纯合突变系，为大豆重要农艺性状的定向改良提供了新技术、新路径，研究成果于2020年4月20日在《植物生物技术杂志》上在线发表。（澎湃）,中国农科院团队利用基因编辑技术率先实现大豆基因单碱基替换
104,2020-05-20 17:52:10,云财经讯，三连板南京聚隆：目前公司应用于头盔的原材料产品仅有少量销售，占公司主营业务收入比例很小，不会对公司经营业绩产生影响。此外，5月中旬以来，聚丙烯熔喷料市场需求呈下滑趋势,三连板南京聚隆：目前公司应用于头盔的原材料产品仅有少量销售
105,2020-05-20 17:48:34,云财经讯，全国人大代表、人民银行南京分行行长郭新明今年“两会”提交了关于深化公共卫生服务供给侧改革，发挥金融的支持和保障作用的建议，呼吁创新金融支持公共卫生体系建设的产品和服务方式。具体来说，包括以下三方面建议：一是加大公共卫生体系建设的金融支持力度。二是创新金融支持公共卫生体系建设的产品和服务方式。三是发挥好保险在应对公共卫生事件中的保障功能。,全国人大代表郭新明：加大金融对公共卫生建设支持力度
106,2020-05-20 17:45:28,云财经讯，小米集团在港交所公告称，第一季度末以来，随着中国大陆疫情的逐渐缓解，主要产品在一季度末销售已回到疫情前水准。我们与上下游企业通力合作，稳定生产。目前中国市场供应端复工复产顺利，线下客流逐渐恢复，需求端反弹趋势明显。从我们的数据来看，我们中国大陆的手机销量在2020年3月起已逐渐回到疫情前水平；智能电视出货量也大幅回升。,小米集团：主要产品在一季度末销售已回到疫情前水准
107,2020-05-20 17:44:28,云财经讯，华储网发布2020年5月22日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨,华储网发布2020年5月22日中央储备冻猪肉投放竞价交易有关事项的通知
108,2020-05-20 17:40:57,云财经讯，证监会同意以下企业科创板首次公开发行股票注册：上海君实生物医药科技股份有限公司、孚能科技（赣州）股份有限公司,证监会同意以下企业科创板首次公开发行股票注册：上海君实生物医药科技股份有限公司、孚能科技（赣州）股份有限公司
109,2020-05-20 17:40:13,云财经讯，深交所消息，*ST盐湖(000792)2019年年度报告显示其2017年、2018年、2019年三个会计年度经审计的净利润连续为负值，深交所决定青海盐湖工业股份有限公司股票自2020年5月22日起暂停上市。,深交所：*ST盐湖5月22日起暂停上市
110,2020-05-20 17:37:53,云财经讯，小米集团：2020年第一季度智能手机部分的收入达到人民币303亿元，同比增长12.3%。2020年第一季度，智能手机销量达到29.2百万部，同比增长4.7%,小米集团：2020年第一季度智能手机部分的收入达到人民币303亿元
111,2020-05-20 17:36:14,云财经讯，小米集团：一季度经调整净利润为23亿元，上年同期为20.8亿元,小米集团：一季度经调整净利润为23亿元
112,2020-05-20 17:33:05,云财经讯，5月20日，北向资金全天净流入20.39亿元。个股方面，五粮液、牧原股份、万科A被净卖出额居前，分别为5.99亿元、1.6亿元和1.39亿元，宁德时代、美的集团、三一重工获净买入额居前，分别为4.56亿元、3.67亿元和3.48亿元。,宁德时代今日获北向资金净买入4.56亿元
