,datetime,content,title
87,2020-04-20 20:36:52,云财经讯，澳门特区行政长官贺一诚20日表示，是否具备条件恢复开放自由行，预计到4月底基本会比较明朗（央视新闻）,澳门特区行政长官贺一诚20日表示 是否具备条件恢复开放自由行
88,2020-04-20 20:34:56,云财经讯，北汽蓝谷(600733)4月20日晚间披露年报，2019年实现营业收入235.89亿元，同比增长30.39%；净利润9201.01万元，同比增长25.54%；每股收益0.03元。2019年公司实现销量15.06万辆，连续七年保持中国纯电动汽车销量第一。,北汽蓝谷：2019年净利9201万元 同比增25.54%
89,2020-04-20 20:32:16,云财经讯，数据显示，截至上周五收盘，4月份12个交易日中10个交易日资金净流出，净流出资金总规模为189亿元，3月份遭遇资金疯狂抄底的泛科技ETF、宽基ETF皆出现明显的净流出现象，净卖出资金平均斩获10%左右的收益率。（中国基金报）,4月份股票ETF资金净流出189亿元
90,2020-04-20 20:30:44,云财经讯，*ST信威：2019年全年亏损184.4亿元，公司股票将停牌，上交所将在十五个交易日内做出是否暂停公司股票上市的决定,*ST信威：2019年全年亏损184.4亿元
91,2020-04-20 20:28:04,云财经讯，商务部20日发布数据显示，猪肉价格连续七周回落。上周（4月6日-12日），商务部监测的36个大中城市白条猪平均批发价格已基本降至今年初水平。,商务部：猪肉价格连续七周回落
92,2020-04-20 20:25:52,云财经讯，4月20日，陈光明旗下睿远成长价值混合基金披露2020年一季报。该基金一季度末前十大重仓股分别为东方雨虹、立讯精密、隆基股份、五粮液、凯利泰、国瓷材料、万华化学、梦网集团、信维通信、千方科技。其中，基金经理在2019年四季度曾对立讯精密进行了大幅减持，但在一季度又进行了较大幅度的增持。五粮液也在一季度获得基金经理大幅增持。2019年四季度刚被买进前十大重仓股的科伦药业再次从前十大重仓股里消失。（澎湃新闻）,睿远成长价值基金一季报：加仓立讯精密和五粮液，减仓医药股
93,2020-04-20 20:25:17,云财经讯，教育部考试中心20日发布《关于调整2020年5月海外考试的通知》。为继续配合做好新冠肺炎疫情防控工作，经研究并商相关国外考试主办机构，决定对5月份海外考试做如下调整：取消2020年5月所有托福、雅思、GRE、GMAT考试，考试费将全额退还至考生个人报名账户。取消2020年5月16日举行的KET、PET青少版考试。推迟举行原定于5月16、23、30日举行的剑桥商务英语证书初级、高级和中级考试。,教育部考试中心：取消5月雅思、托福等海外考试
94,2020-04-20 20:20:02,云财经讯，北汽蓝谷：2019年全年实现净利润9201万元，同比增长25.54%,北汽蓝谷：2019年全年实现净利润9201万元
95,2020-04-20 20:18:41,云财经讯，腾邦国际：子公司喜游国旅拒绝配合公司及年审会计师对其2019年度财务报表的现场审计工作，导致其2019年度审计工作不能正常进行，公司对喜游国旅已失去控制,腾邦国际：子公司喜游国旅拒绝配合公司及年审会计师对其2019年度财务报表的现场审计工作
96,2020-04-20 20:17:30,云财经讯，捷昌驱动(603583)4月20日晚间披露年报和一季报，2019年公司实现营业收入14.08亿元，同比增长26.15%；净利润2.84亿元，同比增长11.68%；每股收益1.61元。公司拟每10股转增4股并派现5元（含税）。2020年一季度实现营业收入3.41亿元，同比增长21.15%；净利润5451.7万元，同比下降8.49%。公司生产的线性驱动系统可用于医疗康护、智慧办公、智能家居等领域。,捷昌驱动：2019年净利同比增12% 拟10转4派5元
97,2020-04-20 20:13:14,云财经讯，广电运通(002152)4月20日晚间披露股价异动公告称，近期投资者和市场比较关注数字货币热点，公司主要研究方向是自助设备上数字货币与银行账户货币之间的兑换，截至目前尚处于研发阶段，尚无数字货币相关业务收入。,广电运通：目前尚无数字货币相关业务收入
98,2020-04-20 20:12:35,云财经讯，近日，伊利集团再次响应国家号召，积极参与全球“抗疫”，向乌拉圭捐赠的10万个一次性医用口罩已抵达乌拉圭驻华大使馆，将在第一时间运往乌拉圭，用于当地的疫情抗击工作。此次伊利向乌拉圭捐赠，是继捐赠伊拉克20万元营养物资后的第二次海外驰援行动，也是全球并肩“抗疫”的见证。,伊利海外驰援行动再出发 助力乌拉圭抗击疫情
99,2020-04-20 20:10:59,云财经讯，商务部网站20日消息，商务部消费促进司负责人表示，疫情发生以来，我国消费市场展现出强大的韧性、活力和新增长点。新型消费和升级消费不断拓展，无接触配送、无人零售、直播销售等消费新模式快速发展，信息消费、人工智能、“互联网+医疗、卫生、健康”等消费显著增长。总体看，疫情对消费短期影响较大，中期影响平缓。疫情不会改变我国消费长期稳定和持续升级的发展趋势。,商务部：无接触配送、无人零售、直播销售等消费新模式快速发展
100,2020-04-20 20:07:40,云财经讯，诺德股份(600110)20日晚间公告，公司拟通过受让深圳清景铜箔100%股权从而持有的福建清景铜箔73.05%的股权，受让福建清景投资100%股权从而持有福建清景铜箔26.95%的股权；以总价8.48亿元间接收购福建清景铜箔100%股权。清景铜箔2020年-2020年承诺净利润分别不低于6600万元、7600万元、8600万元。此次收购有助于公司快速获得铜箔产能，提升在核心客户市场的销售占比。,诺德股份：拟8.48亿元收购福建清景铜箔100%股权
101,2020-04-20 20:06:12,云财经讯，兴业矿业：减持计划期届满，股东李献来、李佩和李佳拟合计继续减持不超过6%,兴业矿业：减持计划期届满 股东李献来、李佩和李佳拟合计继续减持不超过6%
102,2020-04-20 20:05:23,云财经讯，4月20日，哈尔滨市第二医院在其微信公众号发布停诊公告。公告内容为：为保障广大市民生命健康安全，鉴于近期我院出现新冠病毒感染病例，按照相关规定已全面停诊，正在进行终末消毒，院区实行封闭式管理，开诊时间另行通知。,哈尔滨市第二医院发布停诊公告
103,2020-04-20 20:04:34,云财经讯，西部黄金(601069)4月20日晚间公告，预计2020年一季度净利润亏损5200万元到5600万元。上年同期，公司亏损1820万元。本报告期内业绩亏损主要是由于企业复产复工时间延迟，矿产金产销量小。目前，公司主要矿山已恢复正常生产。,西部黄金：一季度预亏5200万元-5600万元
104,2020-04-20 20:03:19,云财经讯，石大胜华(603026)4月20日晚间公告，公司拟成立孙公司东营石大胜华绿融新材料科技有限公司，建设5000吨/年动力电池材料项目，项目预计投资7.25亿元。项目建成后，将为公司锂离子电池材料业务持续快速增长提供源动力。公司同时披露一季报，2020年一季度营业收入8.71亿元，同比降23.47%；净利润亏损1771.33万元。上年同期，公司盈利1.35亿元。,石大胜华：拟7.25亿元投建5000吨/年动力电池材料项目
105,2020-04-20 20:00:18,云财经讯，东诚药业(002675)4月20日晚间公告，公司与北京大学、中国科学院昆明植物研究所三方近期签署了《技术转让合同》和《技术开发（合作）合同》，三方共同参与研究开发新靶点抗血栓化学创新药DCP118。开发完成后，公司将获得DCP118在全球的专利、临床开发与注册、生产和市场销售的权利。,东诚药业：签署共同开发新靶点创新药物合同
106,2020-04-20 19:55:22,云财经讯，4月20日，贵州省地方金融监管局、省商务厅、央行贵阳中心支行、银保监会贵州监管局及证监会贵州监管局五部门联合发布《贵州金融系统“金融担当·促进消费”倡议书》。倡议书鼓励贵州全省金融系统干部职工多下馆子、多线上线下消费，促进餐饮零售等企业复苏回暖；鼓励全省金融系统加大金融供给力度，加大个人贷款投放规模，推动消费提质扩容。（新京报）,贵州省倡议全省金融系统干部带头促进消费
107,2020-04-20 19:52:26,云财经讯，安井食品：一季度实现净利润8779.8万元，同比增长35.33%,安井食品：一季度实现净利润8779.8万元
108,2020-04-20 19:49:08,云财经讯，福田汽车(600166)4月20日晚间公告，在公司聚焦商用车业务，实现三年行动计划的战略背景下，为引入多元化资本，公司拟通过北京产权交易所公开挂牌转让河北雷萨重型工程机械有限责任公司（简称“河北雷萨”）51%股权，挂牌价2.47亿元。转让完成后，公司持有河北雷萨49%股权，不再将其纳入公司合并报表范围内。此次股权转让收益对公司当期利润不会产生较大影响。,福田汽车：拟公开挂牌转让河北雷萨51%股权
109,2020-04-20 19:47:54,云财经讯，高德红外：近日收到《某型号产品中标通知书》，中标产品为某型号非制冷型红外热像仪。因中标信息涉及国家秘密，公司根据军工企业对外信息披露相关规定，豁免披露销售对象的具体信息,高德红外：近日收到《某型号产品中标通知书》
110,2020-04-20 19:45:12,云财经讯，海联金汇：截至目前，子公司联动优势尚未形成RCS富媒体通信服务的营业收入，且短信服务升级为RCS富媒体通信服务对联动优势及本公司经营业绩的影响尚有较大的不确定性,海联金汇：截至目前 子公司联动优势尚未形成RCS富媒体通信服务的营业收入
111,2020-04-20 19:43:54,云财经讯，中共中央政治局委员、国务院扶贫开发领导小组组长胡春华4月18日至20日在新疆维吾尔自治区调研督战脱贫攻坚工作。胡春华强调，脱贫攻坚已经到了总攻时刻，要拿出决战决胜的精神状态，聚焦剩余脱贫任务，不折不扣将各项政策举措落实到位，确保全面打赢脱贫攻坚战。（新华社）,胡春华在南疆调研督战脱贫攻坚工作
112,2020-04-20 19:38:48,云财经讯，近日，中兴通讯联合中国联通聊城市分公司及中通客车完成了业界首个OLT内置MEC现网验证。针对车联网远程驾驶场景将MEC下沉到OLT，验证结果表明，车辆行驶实时视频回传时延以及车辆控制电气系统与操控中心的通讯时延均降低92%以上，实测时延达到毫秒级，满足智慧交通小于10毫秒的要求。,中兴通讯联合聊城联通完成业界首个OLT内置MEC现网验证
113,2020-04-20 19:38:39,云财经讯，百度旗下在线办公平台“百度Hi”再升级，正式发布520人音视频会议，并支持多入口快速入会，加码在线办公,百度旗下在线办公平台“百度Hi”再升级
