,datetime,content,title
87,2020-07-14 19:47:32,云财经讯，星期六：预计今年上半年净亏损8000万-1.2亿元，去年同期盈利6084.49万元。由于新型冠状病毒肺炎疫情迅速蔓延，公司线上、线下业务均受到影响,星期六：预计今年上半年净亏损8000万-1.2亿元
88,2020-07-14 19:47:21,云财经讯，韩正在国家发展改革委召开座谈会强调，加强形势预判研判，狠抓政策落地见效，努力实现全面建成小康社会目标任务（新华社）,韩正在国家发展改革委召开座谈会强调
89,2020-07-14 19:45:58,云财经讯，大连圣亚公告，磐京基金及其一致行动人所持公司股份由17.71%增至18.71%。本次权益变动属于增持，不触及要约收购。本次权益变动不会导致公司控股股东及实际控制人情况发生变化。,大连圣亚：磐京基金再度增持公司股份1%至18.71%
90,2020-07-14 19:45:19,云财经讯，东阿阿胶：预计今年上半年净亏损6754万元-9841万元，去年同期盈利1.93亿元。目前，公司正在清理渠道库存，主动严格控制发货，全面压缩渠道库存数量，因此对今年上半年销售产生一定影响。公司将全面推进渠道优化，建立以消费者为导向的运营体系,东阿阿胶：预计今年上半年净亏损6754万元-9841万元
91,2020-07-14 19:44:31,云财经讯，东阿阿胶公告，预计上半年净利润亏损6754万元-9841万元，上年同期盈利1.93亿元。受国内新冠肺炎疫情影响，报告期内特别是一季度，国内部分经销商复工复产延期，且药店等销售场所普遍顾客流量严重低迷，导致公司线下业务受到较大影响。,东阿阿胶业绩预告：上半年净利润同比预亏6754万元-9841万元 上年同期盈利1.93亿元
92,2020-07-14 19:43:15,云财经讯，格力电器：预计上半年净利润为63亿-72亿元，同比下降48%-54%。新型冠状病毒肺炎疫情期间，空调行业终端市场销售、安装活动受限，终端消费需求减弱,格力电器：预计上半年净利润为63亿-72亿元
93,2020-07-14 19:39:30,云财经讯，大连圣亚14日晚公告，磐京基金及其一致行动人所持公司股份由17.71%增至18.71%。在大连圣亚近期的高层人事变局中，磐京基金出手增持，被外界看成是为了增加在上市公司的话语权。公司人事变局引发的风波短期内或难平息。记者获悉，大连圣亚临时职工代表大会通过了成立“公司应急工作组”的决议。“成立应急小组，是员工们不接受野蛮人接管公司，反对野蛮人破坏和干扰公司正常决策而做出的反应。”相关工作人员称。,大连圣亚：磐京基金再度增持 公司成立“应急工作组”
94,2020-07-14 19:37:48,云财经讯，*ST盐湖公告，预计上半年净利润为13亿-16亿元，去年同期亏损4.2亿元。报告期公司主业氯化钾生产持续稳定，氯化钾产量263.73万吨，销量301.57万吨，上年同期产量247.64万吨，销量229.99万吨，销售价格较上年同期下降；子公司蓝科锂业生产碳酸锂5801吨，销量3972吨，上年同期产量3577吨，销量4306.5吨。公司通过司法重整将亏损资产综合利用一二期、子公司盐湖镁业、子公司海纳化工处置剥离，公司恢复盈利能力，财务状况得到根本改善。,*ST盐湖：预计上半年净利润为13亿-16亿元，同比大幅扭亏
95,2020-07-14 19:36:12,云财经讯，媒体称，英属维尔京群岛法院已于7月9日宣判清算瑞幸咖啡创始人陆正耀持有的瑞幸咖啡股份。陆正耀将失去对瑞幸咖啡的控制权，毕马威将成为瑞幸咖啡最大股东,英属维尔京群岛法院已于7月9日宣判清算瑞幸咖啡创始人陆正耀持有的瑞幸咖啡股份
96,2020-07-14 19:33:53,云财经讯，国海证券：预计上半年净利润为6.05亿元，同比增长56%,国海证券：预计上半年净利润为6.05亿元
97,2020-07-14 19:33:13,云财经讯，中国软件国际在港交所公告，公司近日与深圳市智慧城市科技发展集团有限公司签署战略合作协议。双方将在智慧城市建设、国资国企云运营、软件项目全生命周期管理、数字化人才培养等方面开展全面深入合作，打造信创软件新生态，护航深圳数字新基建。,中软国际战略携手深智城 打造信创软件新生态
98,2020-07-14 19:32:29,云财经讯，从张裕A获得的《关于对解百纳经销商进行控量管理的有关意见》显示，自2020年第三季度起，公司总部核定每个省公司解百纳的配额数量，经销商季度配额使用完毕后，原则上不能增加，对存在窜货、网上违规销售及低价销售等情形的经销商扣减配额。（中证网）,张裕A：大单品解百纳推行配额制，控量保价
99,2020-07-14 19:29:47,云财经讯，厦门钨业公告，公司拟将控股子公司厦门厦钨新能源材料股份有限公司（简称“厦钨新能”）分拆至上海证券交易所科创板上市。本次分拆上市完成后，公司的股权结构不会发生变化，且仍将维持对厦钨新能的控股权。,厦门钨业：拟将控股子公司厦钨新能分拆至科创板上市
100,2020-07-14 19:28:13,云财经讯，华英农业公告，预计上半年净利润亏损3.2亿元-3.5亿元，上年同期为盈利5667.17万元。报告期内，公司营收占比较大的冻鸭及羽绒产品的市场价格同比出现一定程度下滑，且冻鸭综合成本较去年同期有所上涨；公司主要产品鸭苗的市场价格较去年同期均价跌幅较大。,华英农业：上半年预亏3.2亿元-3.5亿元
101,2020-07-14 19:23:20,云财经讯，金融街公告，预计上半年净利润约2.11亿元-3.16亿元，比上年同期下降约70%~80%。受疫情影响，公司房产开发项目销售、工程进度不及预期；持有经营项目客流量和销售额明显下滑，同时公司对中小微企业客户减免租金，导致收入和利润下滑。,金融街：上半年净利同比预降70%~80%
102,2020-07-14 19:21:54,云财经讯，中公教育：预计今年上半年净亏损2亿-3亿元，去年同期盈利4.93亿元。受新冠肺炎疫情影响，上半年多省公务员联考由4月底延期至8月22日举行，与往年相比，相关收入同步延迟4个月，使本报告期公司能够确认的营业收入较去年同期下降,中公教育：预计今年上半年净亏损2亿-3亿元
103,2020-07-14 19:21:10,云财经讯，近日，韩国放送通信委员会以非法为客户提供补贴为由，对韩国三大电信运营商开出了共512亿韩元（约合人民币3亿元）的高额罚单，这是韩国自颁布相关法律后对电信运营商开出的总额最高的罚单。据悉，此次开出的高额罚单，主要是因为韩国5G商用化后，三大电信运营商的119家网点对5G入网用户进行了超额补贴，平均每人的补贴额度超出法律标准达24.6万韩元（约合人民币1445元）。,韩国三大电信运营商被罚3亿元
104,2020-07-14 19:20:29,云财经讯，大族激光：预计上半年净利润为6.07亿-6.45亿元，同比增长60% -70%。公司二季度行业快速复苏，各项生产基本恢复正常。PCB业务订单及发货均较上年同期有大幅增长，公司根据市场需求，快速推出全系列口罩机产品，对公司业绩产生积极影响,大族激光：预计上半年净利润为6.07亿-6.45亿元
105,2020-07-14 19:17:35,云财经讯，震有科技(688418)7月14日晚间披露网上中签结果，中签号码共有32919个，每个中签号码只能认购500股震有科技股票。,震有科技中签号出炉 共32919个
106,2020-07-14 19:17:13,云财经讯，国际数据公司IDC最新发布的《中国人工智能云服务市场研究报告（2019）》显示，腾讯云AI公有云市场份额进入国内前三，人脸识别API调用量国内第一。不久前，腾讯云AI计算机视觉产品中心总经理王磊对外表示，截至今年5月底，腾讯云AI公有云日处理图片超30亿张，日处理语音250万小时，自然语言处理超千亿句，客户数超过200万，服务全球超过12亿用户。,IDC：腾讯云AI公有云份额进入国内前三
107,2020-07-14 19:16:26,云财经讯，从天津港保税区管委会获悉，旨在打造具有自主知识产权的智能气垫船、军民融合特种高速船、水翼艇、冰区极地救援装备及其他新特异海洋工程装备生产基地的“德赛船舶制造项目”已落户天津港保税区。该项目是由天津德赛国际海洋工程有限公司投资设立的天津精艺新特船舶工程有限公司完成。（中新网）,填补区域特种船舶生产空白，德赛船舶制造项目落户天津港保税区
108,2020-07-14 19:11:19,云财经讯，圣邦股份：预计上半年净利润为9347.26万元-1.09亿元，同比增长55%-80%。主要原因为公司积极拓展业务，产品销量增加，相应的营业收入同比增长所致,圣邦股份：预计上半年净利润为9347.26万元-1.09亿元
109,2020-07-14 19:10:01,云财经讯，据成都发布的消息，7月14日，四川省委常委、成都市委书记范锐平会见了携程集团董事局主席梁建章一行。双方围绕旅游产品开发、川西林盘打造等深入交换了意见。范锐平说，希望企业进一步发挥自身资源平台优势，立足成都旅游资源禀赋和国际门户枢纽功能，创新开发川西林盘游、公园绿道游、亚蓉欧空中旅游快线等高品质旅游新产品。梁建章说，携程将进一步深化双方合作，结合成都特色打造更多高品质旅游新产品。,成都：将与携程合作创新开发更多高品质旅游新产品
110,2020-07-14 19:09:50,云财经讯，高新兴：与腾讯云签署战略合作框架协议，达成在新基建智能网联、智慧出行、智能交通、智慧城市、智能巡检机器人等领域的战略合作伙伴关系,高新兴：与腾讯云签署战略合作框架协议
111,2020-07-14 19:08:19,云财经讯，中国保险资产管理业协会14日发布的数据显示，2020年1-6月，29家保险资产管理机构注册债权投资计划和股权投资计划共150只，合计注册规模2533.07亿元。其中，基础设施债权投资计划109只，注册规模2029.75亿元；不动产债权投资计划38只，注册规模479.12亿元；股权投资计划3只，注册规模24.20亿元。同期，6家保险私募基金管理机构注册8只保险私募基金，合计注册规模702.00亿元。,保险资管协会：上半年保险资管机构债权和股权投资计划合计注册150只 规模逾2533亿元
112,2020-07-14 19:07:20,云财经讯，龙力退：公司股票已被深圳证券交易所决定终止上市，将在2020年7月15日被摘牌,龙力退：公司股票已被深圳证券交易所决定终止上市
113,2020-07-14 19:06:33,云财经讯，恒基达鑫(002492)7月14日晚间发布业绩预告，预计上半年度净利为3787.8万元至4292.84万元，同比增长50%-70%。报告期内，公司主营业务受到大宗商品价格与宏观经济等因素的正面影响，主营业务收入较上年同期增长。恒基达鑫主营石油化工品等的仓储、装卸、管理服务业务。,恒基达鑫：上半年净利同比预增50%-70%
