,datetime,content,title
91,2020-04-12 15:39:46,云财经讯，中信证券发文称，A股见底的三大信号（外部市场信号、国内流动性信号以及政策信号）近两周已经陆续验证，随着下周经济/企业盈利数据的陆续落地，市场短期最后的扰动因素也将落地。在全面调研和评估疫情对经济的实际冲击后，预计政策定调会更加明朗和积极，两会前后政策力度会更强。预计市场底部拐点在下周各项经济数据落地后将得到确认，全球资金的再配置、产业资本入场以及国内经济恢复将共同驱动二季度市场上涨。,中信证券：积极配置，迎接市场拐点确认
92,2020-04-12 15:23:49,云财经讯，三棵树(603737)4月12日晚披露非公开发行股票预案，发行数量不超过579万股，发行价格为69.04元/股，募集资金总额不超4亿元，扣除发行费用后将用于补充公司流动资金。此次非公开发行对象为公司控股股东、实际控制人洪杰。,三棵树：拟向控股股东定增募资不超4亿元
93,2020-04-12 15:19:23,云财经讯，国务院联防联控机制定举行新闻发布会，国家卫健委新闻发言人米锋表示：4月11日，31省区市新增97例境外输入病例，此为疫情发生以来单日境外输入最高，提示境外输入风险持续增大，给入境城市带来压力，各地要做好较长时间应对境外疫情输入的工作准备，进一步提升检测和救治能力。,国家卫健委：各地要做好较长时间应对境外输入疫情准备
94,2020-04-12 14:56:54,云财经讯，科创板杭可科技因招股书信披存在问题，证监会对公司采取1年内不接受发行人公开发行证券相关文件的行政监督管理措施利空,科创板杭可科技因招股书信披存在问题
95,2020-04-12 14:18:27,云财经讯，天眼查数据显示，近日，一汽集团成立一汽（南京）科技开发有限公司，注册资本为5000万元。一汽（南京）科技开发有限公司成立于2020年4月9日，法定代表人为陈博，经营范围包括人工智能基础软件开发、人工智能应用软件开发、人工智能理论与算法软件开发等，由一汽集团的运营主体中国第一汽车集团有限公司全资持股。,一汽集团斥资5000万设立人工智能公司
96,2020-04-12 14:17:24,云财经讯，海通策略分析师荀玉根等4月12日发布研报指出，A股与美股股市同处反弹途中，A股前期跌幅小，反弹也更温和。维持前期观点，由于全球流动性危机缓解及国内政策加码，市场处于阶段性反弹中，但是海外疫情还很严峻，对基本面的影响仍未消除，反弹后市场可能还会回落，即反复震荡筑底，整体是区间震荡。未来A股再次回落的诱导因素可能来自国内较差的一季报、美欧股市的再次下跌。,海通策略荀玉根：市场处于阶段性反弹中 反弹后或还会回落
97,2020-04-12 14:07:28,云财经讯，昭衍新药(603127)4月12日晚披露年报，公司2019年度实现营业收入6.39亿元，同比增长56.40%，实现净利润1.78亿元，同比增长64.64%。基本每股收益1.11元。公司拟向全体股东每10股派发现金红利3.4元（含税），同时以资本公积金每10股转增4股。,昭衍新药：2019年度净利润同比增长近65% 拟10转4派3.4
98,2020-04-12 14:07:12,云财经讯，昭衍新药：2019年实现净利润1.8亿元，同比增长64.64%，拟10转4派3.4元；合计持股5.69%董事拟5个减持月内不超过0.1%,昭衍新药：2019年实现净利润1.8亿元
99,2020-04-12 14:01:52,云财经讯，保利地产(600048)4月12日晚间公告，公司将于4月16日披露《2019年年度报告》，并于4月16日通过网络互动方式召开2019年度网上业绩说明会，会议时间为16:00-17:00。,保利地产：4月16日召开2019年度网上业绩说明会
100,2020-04-12 13:44:18,云财经讯，当地时间12日，阿联酋航空发布通告，宣布自即日起恢复从迪拜前往部分国家的客运航班。为防止新冠肺炎疫情扩散，阿联酋自3月25日起暂停所有客运航班。4月6日，阿联酋航空部分恢复迪拜飞往伦敦、法兰克福、巴黎、布鲁塞尔和苏黎世的客运航班。（央视新闻）,阿联酋航空恢复部分客运航班
101,2020-04-12 13:39:11,云财经讯，北上资金连续四周买入92股。分行业来看，医药生物行业个股较多，有22只。将时间拉长，6股被北上资金连续七周加仓。从持股比例变动情况来看，密尔克卫为获加仓幅度最大个股，相比七周前北上资金持股比例增加了10.58个百分点；其他加仓的还有深信服、基蛋生物、中原环保等。（数据宝）,北上资金连续四周买入92股 医药股较多
102,2020-04-12 13:35:09,云财经讯，华为于11日正式官宣新款华为企业智慧屏产品。新款华为企业智慧屏将于4月17日举办的2020华为智能协作新品发布会上亮相。=,华为企业智慧屏官宣：4月17日发布
103,2020-04-12 13:18:58,云财经讯，新疆银行业将信贷产品整合与疫情防控支持政策相结合，借助线上平台，推出复工应急贷、抗疫贷等产品，1月20日以来已向复工复产企业发放贷款36.35万笔，贷款金额1448.91亿元。（新华社）,新疆为企业发放近1449亿元“复工贷”
104,2020-04-12 12:51:21,云财经讯，记者最新从比亚迪获悉，比亚迪与日本首富、软银创始人孙正义达成合作协议，5月开始向日本市场每月供应3亿口罩。据悉，对日本供应的口罩将包括1亿个N95口罩、2亿个普通医用口罩。而日本的人口约为1.25亿。（ 深圳卫视）,比亚迪与软银合作 每月向日本供应3亿口罩
105,2020-04-12 12:49:20,云财经讯，2020深圳美食节正在进行，美食节启动一周来，美团在深圳的外卖订单量较上周环比增长23%。数据显示，复工复产后，深圳、广州、北京、上海、杭州成为外卖订单量最高的五大城市，3月20日至今，深圳外卖订单量排全国各城市第一。目前，深圳外卖订单量已基本恢复至疫情前水平。（深圳特区报）,深圳外卖订单量居全国大城市首位
106,2020-04-12 12:26:17,云财经讯，截至当地时间11日中午，西班牙的新冠肺炎确诊病例达到161852例。13日起，西班牙非核心产业的工作人员将逐渐恢复生产经营活动，但西班牙政府建议各单位尽量远程办公。此外，西班牙内政部官员表示，13日起将在各地公共交通工具上为乘客发放口罩。（央视新闻）,西班牙13日起部分单位复工
107,2020-04-12 12:07:14,云财经讯，从中粮集团获悉，近日，中国最大的粮油食品企业——中粮集团联合ADM、邦吉、嘉吉、路易达孚集团、嘉能可农业五大国际粮商，在瑞士日内瓦成立了名为Covantis S.A的一家数字化农业国际贸易公司，主要致力于大宗农产品的国际贸易标准化、数字化和现代化，取代依赖纸质合同、发票和人工付款的交易流程，使全球农产品贸易变得简单、安全和高效。新成立的Covantis S.A重点任务将主要集中在谷物和油料、种子交易后执行过程的电子自动化测试方面，最先测试的是从巴西桑托斯港运往中国的大豆贸易，具体的测试时间在2020年三季度。（财经）,应对粮食危机：中粮联合5大国际粮商，用区块链重构供应链
108,2020-04-12 11:53:05,云财经讯，天眼查数据显示，4月10日，北京神州汽车租赁有限公司发生法定代表人变更，陈建松退出，由罗永波接任。此外，陈建松还退出了经理一职，同样由罗永波接任。不过，神州系掌门人、瑞幸咖啡董事长陆正耀暂未有职位变动，依旧为北京神州汽车租赁有限公司的董事长。,神州租车法定代表人、经理变更，陆正耀暂无职位变动
109,2020-04-12 11:39:59,云财经讯，近日，多家房地产中介公司为销售北三县房产，对外宣称去北三县看房回京不用隔离14天。对此，记者多方了解获悉，看房者去北三县看房回来后，会有出京记录，进入北京的小区或特殊场所扫描二维码时，会显示离京去过“廊坊”。如果看房者在北京居住，仍然要隔离14天。需要扫码才能进入的公共场所，也不能正常进入。（中国证券报）,北三县看房需谨慎 返京后仍有离京记录
110,2020-04-12 11:36:50,云财经讯，美国加州大学洛杉矶分校（UCLA）的一项新预测显示，加州的就业市场急速恶化，不可能很快恢复。随着新冠疫情对加州经济影响的进一步恶化，该州的失业率可能在今年第二季度达到16.4％的峰值，然后逐渐回落。预测同时表明，与美国一样，加州的就业机会要到2022年下半年才能恢复到以前的峰值水平。（央视新闻）,新冠疫情或将给加州带来两年的高失业率
111,2020-04-12 11:18:26,云财经讯，记者从山东省财政厅获悉，山东省财政近日下达10亿元，用于职业教育中的高职院校建设、中职学校建设、师资队伍建设以及技能人才培育等方面，助力打造职业教育创新发展高地。（新华社）,山东省下达10亿元助力打造职业教育创新发展高地
112,2020-04-12 11:15:39,云财经讯，天眼查数据显示，4月8日，佳能（中国）有限公司发生工商变更，经营范围新增批发、零售消毒用品、清洁用品；代理进出口。佳能（中国）有限公司经营范围包括摄影服务等，该公司为佳能公司全资子公司。据此前报道，佳能已开始推进“新冠病毒快速检测系统”的研发与应用研究。,佳能中国经营范围新增批发零售消毒用品、清洁用品等业务
113,2020-04-12 11:13:50,云财经讯，海信集团12日就公司优胜劣汰、提效求生发布说明指出：受全球疫情影响，家电行业国内外市场均出现较大规模下滑。海信海外业务收入占集团整体收入已超过40%，经营形势更加严峻。公司采取高管带头降薪、通过末位淘汰加速员工队伍“优胜劣汰”等措施，激发全体员工斗志，层层传递压力、提高系统效率，以稳住业绩，且通过逆境锻造更加健康的企业肌体。目前，网络已有的关于海信定量裁员的信息，其中数据并不属实。,海信集团：目前关于海信定量裁员的信息 数据并不属实
114,2020-04-12 11:06:11,云财经讯，广州市政府新闻办消息，穗企业复工复产有力有序推进。目前，全市日产口罩由开始时的60万个增加到超2300万个，增加了37倍；日产防护服超9.5万件、手持式额温枪13.5万支。累计调配口罩2.38亿个、防护服69.2万件、一次性手术衣22.7万件、额温枪54.3万支，完成国家和省下达口罩4522万个、防护服30.4万件调拨任务。,广州口罩​日产数量增加了37倍
