,datetime,content,title
85,2020-09-16 20:06:01,云财经讯，9月14日至15日，中共中央政治局常委、国务院副总理韩正在湖北省武汉市就复工复产、创新驱动发展、生态环境保护等进行调研。韩正来到高德红外、中国信息通信科技、华星光电、京东方等企业，了解复工复产、生产经营、技术研发等情况，勉励企业保持定力、发挥潜力，积极应对外部环境变化和风险挑战，不断做强做优做大，增强国际市场竞争力，壮大中国制造的实力。韩正到华为武汉基地、长江存储等企业，考察硅光芯片、存储芯片等研发生产情况；到武汉导航与位置服务工业技术研究院，了解北斗导航系统应用研发情况；到智能网联示范基地、东风汽车技术中心，察看自动驾驶示范应用、自主乘用车研发及技术创新情况。他指出，要加大新技术、...,韩正：集中力量攻克“卡脖子”技术，增强关键基础材料自主保障能力
86,2020-09-16 20:01:52,云财经讯，国家医保局、财政部发布《关于扩大长期护理保险制度试点的指导意见》，要求扩大长护险试点范围，人力资源社会保障部原明确的试点城市和吉林、山东2个重点联系省份按本意见要求继续开展试点，其他未开展试点的省份可新增1个城市开展试点，于今年内启动实施，试点期限2年。,国家医保局、财政部：扩大长护险试点范围
87,2020-09-16 20:01:44,云财经讯，奥联电子：与南京佛城科技产业有限公司签署股权转让协议，向其转让公司持有的南京博融电子全部19%股权，对应作价2124.2万元，交易完成后预计可增加投资收益1337.98万元,奥联电子：与南京佛城科技产业有限公司签署股权转让协议
88,2020-09-16 20:00:31,云财经讯，卡倍亿收关注函，深交所要求公司补充披露主要产品中传统汽车、新能源汽车线缆销售收入及占比情况，铜、铝线缆销售收入及占比情况，并核实说明新能源汽车线缆、铝线缆业务对公司目前经营业绩的具体影响；部分媒体提及公司涉及特斯拉概念。请公司结合业务模式及与其业务开展情况作针对性澄清说明，并充分揭示相关风险。,卡倍亿收关注函：要求澄清是否涉及特斯拉概念
89,2020-09-16 19:58:09,云财经讯，*ST仁智(002629)9月16日晚间公告，公司股票9月17日停牌一天，9月18日起复牌并撤销退市风险警示，实施其他风险警示，股票简称由“*ST仁智”变更为“ST仁智”，日涨跌幅限制为5%。,*ST仁智：撤销退市风险警示 实施其他风险警示
90,2020-09-16 19:56:08,云财经讯，卡倍亿：收深交所关注函，要求公司结合业务模式及与特斯拉业务开展情况作针对性澄清说明,卡倍亿：收深交所关注函 要求公司结合业务模式及与特斯拉业务开展情况作针对性澄清说明
91,2020-09-16 19:51:37,云财经讯，公司全资子公司杭州其乐融融科技有限公司与浙江字节跳动科技有限公司（以下简称“字节跳动”）于近日签订了《代理商数据推广商务合作协议》。合作协议约定自2020年9月1日起至2020年11月30日期间，杭州其乐融融有权为其所代理的客户在字节跳动部分平台进行广告投放，并向客户收取相关广告代理费用。该合作协议执行期较短，对公司生产经营及业绩影响较小。截至2020年9月16日，上述业务尚未产生营业收入。,光云科技：杭州其乐融融与字节跳动合作协议执行期较短，对公司生产经营及业绩影响较小
92,2020-09-16 19:50:57,云财经讯，江苏国信(002608)9月16日晚间公告，公司子公司苏晋能源之控股子公司平朔电厂投建的两台660MW超临界直接空冷机组中的一号机组，结束了168小时满负荷试运行，于9月16日正式投产运行。该机组采用国际首台660MW超临界循环流化床锅炉，设计煤种2800千卡，燃烧以煤矸石为主的低热值煤燃料，能够大幅提高能源综合利用效率，且较常规煤粉炉有较大的成本优势。,江苏国信：平朔电厂一号机组16日投产运行
93,2020-09-16 19:49:52,云财经讯，上海机场：8月国内旅客吞吐量328.93万人次，同比增长0.44%；总计339.68万人次，同比减少49.37%,上海机场：8月国内旅客吞吐量328.93万人次
94,2020-09-16 19:47:25,云财经讯，珠海港(000507)9月16日晚间公告，全资子公司珠海港香港此前披露，拟全面要约收购兴华港口（01990.HK）100%股份，截至9月16日，珠海港香港已获得不少于90%的无利害关系股份，此次要约成为无条件要约，珠海港香港将有权行使相关权利，强制收购要约项下尚未由珠海港香港收购的所有剩余股份。,珠海港：子公司全面要约收购兴华港口取得进展
95,2020-09-16 19:43:40,云财经讯，南方轴承：持股5.18%控股股东史娟华减持1.91%,南方轴承：持股5.18%控股股东史娟华减持1.91%
96,2020-09-16 19:42:01,云财经讯，达华智能(002512)9月16日晚披露定增预案，拟募资11.6亿元，用于偿还银行贷款和补充流动资金，发行价格4.6元/股，发行对象为福建天志，其实控人为陈融圣、李馨菲。非公开发行前，陈融圣直接持有公司5.36%股份，发行完成后，福建天志及陈融圣合计持有公司22.44%股份，公司实控人由蔡小如变更为陈融圣、李馨菲。公司股票9月17日复牌。,达华智能：拟定增募资11.6亿元 将致实控人变更
97,2020-09-16 19:40:53,云财经讯，浙江交科：下属公司交工集团、浙江水和建设有限公司及中铁第四勘察设计集团有限公司组成联合体中标富春湾大道二期 EPC 工程总承包工程，拟中标金额26.58亿元,浙江交科：下属公司交工集团、浙江水和建设有限公司及中铁第四勘察设计集团有限公司组成联合体中标富春湾大道二期 EPC 工程总承包工程
98,2020-09-16 19:38:32,云财经讯，慈星股份(300307)9月16日晚间公告，公司拟与远盟普惠在上海张江国际医学园区成立一家合资公司，合资公司成立后将主要从事免疫细胞存储业务，并在此基础上拓展细胞生物科技相关衍生业务。合资公司注册资本6000万元，慈星股份认缴3060万元，占比51%。,慈星股份：拟成立免疫细胞存储业务合资公司
99,2020-09-16 19:38:00,云财经讯，9月15日，人民银行、银保监会联合召开“鼓足干劲 奋战百天 助力脱贫攻坚决战决胜金融精准扶贫视频会”。会议要求，要继续推进完善贫困地区融资担保、风险补偿等配套机制，积极营造良好的金融生态环境。要进一步创新丰富农业保险品种，创新银行、保险、担保等多种组合服务模式。要认真抓好扶贫小额信贷政策落实，切实满足贫困户和贫困边缘户的有效信贷需求。,央行、银保监会：满足贫困户和贫困边缘户的有效信贷需求
100,2020-09-16 19:37:11,云财经讯，9月16日，中信银行深圳分行通过上海票据交易所和中国外汇交易中心暨全国银行间同业拆借中心，成功落地深圳市首单“供应链票据+标准化票据”产品——信银诺普信简单汇2020年度第一期标准化票据。（中国证券网）,深圳首单“供应链票据+标准化票据”业务成功落地
101,2020-09-16 19:36:50,云财经讯，达华智能：拟向福建天志定增11.6亿元，本次非公开发行后，福建天志持有公司18.05%股份，成为公司控股股东，实控人变更为陈融圣、李馨菲；本次非公开发行股票的价格为4.60元/股,达华智能：拟向福建天志定增11.6亿元
102,2020-09-16 19:34:13,云财经讯，据招商港口消息，9月15日，招商港口与深圳市深粮控股股份有限公司签署战略合作框架协议。双方将在赤湾港区开展智慧粮油仓储、城市冷链仓储及物流服务、粮油食品交易中心、智慧港口码头中转、港口配套延伸服务等综合服务业务。,招商港口与深粮控股签署战略合作协议
103,2020-09-16 19:34:07,云财经讯，2020年9月15日，人民银行、银保监会联合召开“鼓足干劲 奋战百天 助力脱贫攻坚决战决胜金融精准扶贫视频会”。会议指出，今年以来面对新冠肺炎疫情影响和冲击，金融系统坚决贯彻落实党中央、国务院决策部署，咬定目标，狠抓责任落实、工作落实、政策落实，持续加大脱贫攻坚支持力度，金融精准扶贫贷款快速增长，贷款覆盖面稳步提升，农业保险扶贫深入推进，扶贫开发重点县基础金融服务基本全覆盖，金融助力决胜脱贫攻坚成效明显。（中国人民银行）,央行银保监会联合召开视频会：全力以赴做好脱贫攻坚收官之年金融服务工作
104,2020-09-16 19:33:26,云财经讯，陕天然气(002267)9月16日晚间公告，公司近日与中石油销售陕西分公司签署《2020-2021年天然气购销合同》和《冬季调峰气量补充协议》。合同约定，公司从中石油销售陕西分公司采购天然气，合同金额预估33.72亿元。该合同为公司日常经营采购合同，合同签订有利于公司落实上游资源供应量，同时满足下游用户天然气用气需求。,陕天然气：签署约33.72亿元天然气采购合同
105,2020-09-16 19:31:24,云财经讯，欣龙控股：拟向控股股东嘉兴天堂硅谷定增募资不超 6.68亿元，将投资于医用卫生材料制造项目，年产8000吨水刺非织造材料生产线项目，补充公司流动资金和偿还银行贷款,欣龙控股：拟向控股股东嘉兴天堂硅谷定增募资不超 6.68亿元
106,2020-09-16 19:31:15,云财经讯，16日，长三角G60科创走廊首个产业协同创新中心——金华（上海）科创中心在上海临港松江科技城正式启用，长三角G60科创走廊产业链融合发展、长三角九城市一体化和高质量发展迈出了重要一步。截至目前，除金华项目外，湖州项目已正式运行。宣城项目已签订投资协议，明年3月交付。浙江省项目选址海欣地块，拟入驻浙江省国资企业及各地龙头企业的研发中心、孵化器等。（中新社）,长三角G60科创走廊首个产业协同创新中心启用
107,2020-09-16 19:28:09,云财经讯，据工信部网站16日消息，工信部发布通告，收回186个电信网码号资源，涉及二六三网络通信股份有限公司、广州唯品会信息科技有限公司等多家公司。（中新经纬）,工信部收回186个电信网码号 涉唯品会、二六三等公司
108,2020-09-16 19:26:40,云财经讯，柯达美股盘前涨54.25%，柯达律师表示没有发现7月27日期权授予的不当行为,柯达美股盘前涨54.25%
109,2020-09-16 19:24:55,云财经讯，普利制药公告，公司于近日收到美国食品药品监督管理局签发的硝普钠原料药已完成全面的科学审评、可以充分支持ANDA上市申请的通知函。硝普钠原料药主要用于注射剂，其中硝普钠注射液是一种血管扩张剂，主要用于：高血压危象中立即降低成人和儿科患者的血压；手术期间控制血压以减少出血；治疗急性充血性心力衰竭。,普利制药：硝普钠原料药通过美国FDA的DMF审评
