,datetime,content,title
80,2020-07-28 19:26:03,云财经讯，特斯拉向美国证券交易委员会（SEC）递交的文件显示，特斯拉今年第二季度在中国市场的销售收入达14亿美元，同比增长102.9%，中国继续仅次于美国是特斯拉全球第二大销售市场，占比总营收达23.19%,特斯拉向美国证券交易委员会（SEC）递交的文件显示 特斯拉今年第二季度在中国市场的销售收入达14亿美元
81,2020-07-28 19:25:57,云财经讯，滴滴宣布恢复北京网约车跨城订单服务，目的地为低风险地区的出京业务恢复正常运营。,滴滴恢复北京网约车跨城订单服务
82,2020-07-28 19:21:23,云财经讯，东阳光公告，拟向药业股份发行股份购买其持有的生化制药100%股权并募集配套资金。在本次重组交易前，药业股份拟将其大环内酯类原料药与中间体、盐酸林可霉素原料药与中间体、酶制剂等相关业务下沉至生化制药。,东阳光：拟发行股份购买生化制药100%股权
83,2020-07-28 19:17:45,云财经讯，2020全国工商联主席高端峰会暨全国优强民营企业助推贵州发展大会(2020贵商大会)28日在贵阳举行，会上共达成签约项目616个，投资金额3159.51亿元，其中现场签约项目30个、签约总金额368.5亿元。签约项目涵盖5G、智能终端、工业大数据、光伏发电、电子商务、旅游综合体等领域。从签约企业看，500强企业38家，其中世界500强10家。（中新网）,2020贵商大会达成签约项目616个，投资总额超3000亿元
84,2020-07-28 19:10:29,云财经讯，司太立发布公司车间发生爆炸事故进展的公告，经环保部门监测，本次事故未对周边环境产生实质影响，事故现场周边河道未见异常。公司正积极配合相关政府部门对本次爆炸事故进行原因调查，相关调查结果尚未作出。公司仙居厂区已处于停产自查状态,司太立发布公司车间发生爆炸事故进展的公告 经环保部门监测
85,2020-07-28 19:10:26,云财经讯，司太立(603520)7月28日晚间公告，经环保部门监测，本次事故未对周边环境产生实质影响，事故现场周边河道未见异常。截目前，仙居厂区已处于停产自查状态。仙居厂区为上市公司主体的生产基地，主要从事碘造影剂和喹诺酮类抗菌药原料药及中间体的生产。2019年度，仙居厂区实现营业收入占公司合并营业收入的77.51%；净利润占公司合并净利润的82.25%。预计仙居厂区本次停产时间不超过3个月。,司太立：仙居厂区已处于停产自查状态 预计停产时间不超过3个月
86,2020-07-28 19:07:55,云财经讯，记者从国家航天局获悉，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。7月27日，北京航天飞行控制中心飞控团队与中国空间技术研究院试验队密切配合，控制天问一号探测器在飞离地球约120万公里处回望地球，利用光学导航敏感器对地球、月球成像，获取了地月合影。（央视新闻）,我国首次火星探测任务天问一号探测器传回地月合影
87,2020-07-28 19:07:39,云财经讯，7月28日消息，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部决定，暂停全市范围内部分空间相对密闭，容易形成较长时间人群逗留、聚集和密切接触的经营性场所营业，包括影剧院、棋牌室、游艺厅、书店、图书馆、文化馆、博物馆、美术馆、校外培训机构、社区活动场所、网吧、舞厅、酒吧、KTV、公共浴室、养生按摩店、美容院、彩票店、室内健身房、体育馆、游泳馆、室内景区、宗教场所等。,大连市暂停影剧院、棋牌室等经营性场所营业
88,2020-07-28 19:02:10,云财经讯，证监会7月28日公告，江苏三房巷实业股份有限公司的发行股份购买资产事项获有条件通过。,证监会：三房巷重组事项获有条件通过
89,2020-07-28 18:58:31,云财经讯，西藏药业发布股票交易异常波动公告，本公司与斯微生物合作研发，获得相关疫苗的全球开发、生产、使用及商业化权利，公司不成为相关疫苗的权益所有人。相关疫苗尚处于临床前研究阶段，还需要经过临床试验批准、临床 I 期、II 期和/或 III 期试验、上市批准、生产设施认证/核查（如适用）等主要环节，方可上市，存在研发失败的风险。,西藏药业：公司不成为相关疫苗的权益所有人
90,2020-07-28 18:56:56,云财经讯，同益股份(300538)28日在互动平台上表示，公司代理的ABS、PPA等材料部分用于无人机生产，但销量占比很小。,同益股份：公司代理的ABS、PPA等材料部分用于无人机生产
91,2020-07-28 18:51:55,云财经讯，深交所今日公布新一批创业板改革并试点注册制获受理企业，其中，北京木瓜移动科技股份有限公司获受理，保荐机构为中天国富证券，预计融资6.6亿。注：去年7月30日，上交所依法终止4家企业科创板发行上市审核，包括北京木瓜移动科技。,科创板“落榜”公司木瓜移动转向创业板IPO 已获深交所受理
92,2020-07-28 18:45:28,"云财经讯，杭齿前进公告，预计上半年净利润为4,300万元到4,900万元，同比增加326%到385%。报告期内，公司着力以提升企业盈利能力为主要目标，持续开展降本增效工作。一方面公司全力拓展市场，克服疫情影响并实现销售收入同比增长；另一方面，公司注重资产运行质量，提升企业运行效率，期间费用及资产减值损失较同比有所下降。",杭齿前进：预计上半年净利润同比增长326%-385%
93,2020-07-28 18:44:13,云财经讯，根据协议，双方将以上海“人民城市人民建，人民城市为人民”的生动实践为基础，聚焦城市治理体系、住房制度、城市建设体制机制等方面14项具体工作，以世界城市日为平台，通过部市合作，推动城市转型发展、绿色发展和高质量发展，为推动国家治理体系和治理能力现代化贡献上海智慧、上海样本，为世界超大城市建设和治理提供中国经验、中国方案。（上观）,住建部与上海市人民政府签署合作框架协议，共建超大城市精细化建设和治理中国典范
94,2020-07-28 18:43:47,云财经讯，深交所公布创业板改革并试点注册制获受理企业，国科恒泰、宁波星源卓镁技术、北京木瓜移动、深圳市五株科技、安庆回音必制药等8家企业申请IPO，赛为智能、数知科技瑞丰光电等3家企业申请再融资。,创业板试点注册制再受理企业：8家拟IPO、3家再融资
95,2020-07-28 18:40:57,云财经讯，百奥泰(688177)7月28日晚间公告，公司收到国家药监局核准签发的《药品补充申请批准通知书》，阿达木单抗注射液（商品名称：格乐立）获批新增适应症：克罗恩病。据介绍，格乐立为百奥泰研发的阿达木单抗生物类似药，于2019年11月获得国家药监局正式批准，用于治疗类风湿关节炎、强直性脊柱炎和银屑病等自身免疫性疾病。百奥泰2020第一季度财报显示，格乐立2020Q1销售额大约为1972.61万元。,百奥泰阿达木单抗注射液获批新适应症：克罗恩病
96,2020-07-28 18:38:17,云财经讯，蓝光发展：2020年1-6月，公司房地产业务实现销售金额380.58亿元，上年同期为465.30亿元,蓝光发展：2020年1-6月 公司房地产业务实现销售金额380.58亿元
97,2020-07-28 18:33:02,云财经讯，据紫光集团消息，7月28日，日海智能科技股份有限公司与紫光国芯微电子股份有限公司签署战略合作协议，聚焦双方优势资源，围绕5G超级SIM卡、智能物联网、工业互联网、人工智能、智慧解决方案等领域全面深化合作，加速撬动新基建万亿市场。,紫光国微和日海智能达成战略合作
98,2020-07-28 18:32:38,云财经讯，巴西卫生部下属的研究机构近日表示，巴西专家发现了此前未知的猪流感病毒突变，这种突变具有大流行潜力。（澎湃）,巴西发现猪流感新变种已有一人感染，专家称具有大流行潜力
99,2020-07-28 18:19:59,云财经讯，五粮液消息，7月27日，中国酒业协会理事长宋书玉率队到五粮液集团调研并召开座谈会。宋书玉认为，疫情冲击加速中国白酒进入调整之年。从整个行业板块来看，未来纵向压力放缓，横向压力加大；从整个产业结构来看，白酒名酒产区和名酒品牌集中趋势不可阻挡。,酒业协会理事长宋书玉：疫情冲击加速中国白酒进入调整之年
100,2020-07-28 18:18:05,云财经讯，从英语培训机构英孚教育获悉，英孚教育旗下英孚青少儿英语的瑞士总部及中国和印尼业务，将获得私募股权基金公司璞米资本基金旗下公司的投资。在投资完成后，英孚将保留上述业务的重要股权比例，并全力支持业务持续发展。（澎湃）,英孚旗下青少儿英语引入外部资本：计划扩大线下学习中心规模
101,2020-07-28 18:15:32,云财经讯，汉商集团公告，公司及全资子公司汉商大健康拟以支付现金的方式购买蓝光发展和蓝迪共享合计持有的迪康药业100%股权。本次交易完成后，迪康药业将成为上市公司的全资子公司。本次交易标的资产迪康药业 100%股权的交易作价为9亿元。,汉商集团：拟9亿元购买迪康药业100%股权
102,2020-07-28 18:13:41,云财经讯，中共中央政治局委员、国务院副总理胡春华近日在北京调研灵活就业工作。他强调，要把稳就业放在做好“六稳”工作、落实“六保”任务的首要位置，全面强化就业优先政策，加大对多渠道灵活就业的支持，更好服务于稳就业大局。要适应灵活就业不断扩大趋势，研究制定相关劳动和社会保障政策，鼓励地方、企业大胆探索，为灵活就业营造良好发展环境。（新华社）,胡春华强调：支持多渠道灵活就业 更好服务稳就业大局
